"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-02-24,5739,10100,14461,279,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,5934,10443,14952,289,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,6135,10797,15459,299,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,6343,11164,15985,309,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,6559,11543,16527,319,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,6782,11935,17088,330,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,7012,12340,17668,341,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,7250,12759,18268,353,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,7496,13193,18890,365,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,7751,13641,19531,377,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,8014,14104,20194,390,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,8286,14583,20880,404,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,8567,15078,21589,417,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,8858,15590,22322,431,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,9160,16120,23080,446,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,9470,16667,23864,461,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,9792,17233,24674,477,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,10124,17818,25512,493,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,10468,18423,26378,510,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,10824,19049,27274,527,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,11191,19696,28201,545,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,11572,20365,29158,564,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,11964,21056,30148,583,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,12371,21771,31171,602,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,12791,22511,32231,623,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,13225,23275,33325,644,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,13675,24066,34457,666,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,14139,24883,35627,689,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,14619,25728,36837,712,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,15116,26602,38088,736,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,15629,27505,39381,761,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,16159,28439,40719,787,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,16708,29405,42102,814,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,17276,30404,43532,841,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,17862,31436,45010,870,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,18469,32504,46539,899,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,19096,33607,48118,930,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,19745,34749,49753,962,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,20415,35929,51443,994,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,21108,37149,53190,1028,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21826,38411,54996,1063,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,22566,39715,56864,1099,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,23333,41064,58795,1136,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,24125,42458,60791,1175,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,24944,43900,62856,1215,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,25792,45391,64990,1256,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,26667,46932,67197,1299,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,27573,48526,69479,1343,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,28509,50174,71839,1388,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,29478,51878,74278,1436,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,30479,53640,76801,1484,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,31514,55461,79408,1535,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,32584,57345,82106,1587,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,33690,59292,84894,1641,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,34835,61306,87777,1696,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36018,63388,90758,1754,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37241,65541,93841,1814,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38505,67766,97027,1875,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39813,70068,100323,1939,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,41165,72447,103729,2005,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,42563,74907,107251,2073,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,44008,77451,110894,2143,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,45503,80081,114659,2216,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,47048,82801,118554,2291,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,48646,85613,122580,2369,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,50298,88520,126742,2449,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,52006,91526,131046,2533,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,53773,94635,135497,2619,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,55598,97848,140098,2708,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,57486,101171,144856,2800,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,59439,104607,149775,2895,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,61458,108160,154862,2993,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,63545,111833,160121,3095,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,65703,115631,165559,3200,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,67934,119557,171180,3308,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,70240,123617,176994,3421,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,72626,127815,183004,3537,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,75092,132156,189220,3657,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,77643,136644,195645,3781,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,80280,141285,202290,3910,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,83006,146083,209160,4042,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,85824,151043,216262,4180,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,88739,156173,223607,4321,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,91753,161477,231201,4468,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,94868,166960,239052,4620,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,98090,172630,247170,4777,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,101422,178493,255564,4939,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,104865,184554,264243,5107,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,108427,190822,273217,5280,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,112109,197302,282495,5460,155686,4308,"38.963745","35.243322"
"Turkey",2020-05-24,115916,204002,292088,5645,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-25,119853,210930,302007,5837,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-26,123923,218093,312263,6035,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-27,128131,225500,322869,6240,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-28,132483,233158,333833,6452,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-29,136982,241076,345170,6671,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-30,141634,249263,356892,6897,NA,NA,"38.963745","35.243322"
