"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-04-20,35,61,87,4,86,5,"32.3078","0"
"Bermuda",2020-04-21,35,62,89,4,98,5,"32.3078","0"
"Bermuda",2020-04-22,36,63,90,4,99,5,"32.3078","0"
"Bermuda",2020-04-23,37,65,93,4,99,5,"32.3078","0"
"Bermuda",2020-04-24,37,66,95,4,99,5,"32.3078","0"
"Bermuda",2020-04-25,39,68,97,4,99,5,"32.3078","0"
"Bermuda",2020-04-26,39,69,99,4,109,6,"32.3078","0"
"Bermuda",2020-04-27,40,71,102,5,110,6,"32.3078","0"
"Bermuda",2020-04-28,41,72,103,5,110,6,"32.3078","0"
"Bermuda",2020-04-29,42,74,106,5,111,6,"32.3078","0"
"Bermuda",2020-04-30,43,75,107,5,114,6,"32.3078","0"
"Bermuda",2020-05-01,44,77,110,5,114,7,"32.3078","0"
"Bermuda",2020-05-02,45,79,113,5,114,7,"32.3078","0"
"Bermuda",2020-05-03,45,80,115,5,115,7,"32.3078","0"
"Bermuda",2020-05-04,47,82,117,5,115,7,"32.3078","0"
"Bermuda",2020-05-05,48,84,120,5,115,7,"32.3078","0"
"Bermuda",2020-05-06,49,86,123,5,118,7,"32.3078","0"
"Bermuda",2020-05-07,50,88,126,6,118,7,"32.3078","0"
"Bermuda",2020-05-08,51,90,129,6,118,7,"32.3078","0"
"Bermuda",2020-05-09,52,91,130,6,118,7,"32.3078","0"
"Bermuda",2020-05-10,53,93,133,6,118,8,"32.3078","0"
"Bermuda",2020-05-11,54,95,136,6,119,8,"32.3078","0"
"Bermuda",2020-05-12,56,98,140,6,121,8,"32.3078","0"
"Bermuda",2020-05-13,57,100,143,6,121,9,"32.3078","0"
"Bermuda",2020-05-14,58,102,146,7,122,9,"32.3078","0"
"Bermuda",2020-05-15,59,104,149,7,123,9,"32.3078","0"
"Bermuda",2020-05-16,60,106,152,7,123,9,"32.3078","0"
"Bermuda",2020-05-17,62,109,156,7,123,9,"32.3078","0"
"Bermuda",2020-05-18,63,111,159,7,125,9,"32.3078","0"
"Bermuda",2020-05-19,64,113,162,7,125,9,"32.3078","0"
"Bermuda",2020-05-20,66,116,166,7,125,9,"32.3078","0"
"Bermuda",2020-05-21,68,119,170,8,125,9,"32.3078","0"
"Bermuda",2020-05-22,69,121,173,8,128,9,"32.3078","0"
"Bermuda",2020-05-23,70,124,178,8,133,9,"32.3078","0"
"Bermuda",2020-05-24,71,126,181,8,133,9,"32.3078","0"
"Bermuda",2020-05-25,73,129,185,8,133,9,"32.3078","0"
"Bermuda",2020-05-26,75,132,189,8,139,9,"32.3078","0"
"Bermuda",2020-05-27,77,135,193,9,139,9,"32.3078","0"
"Bermuda",2020-05-28,78,138,198,9,140,9,"32.3078","0"
"Bermuda",2020-05-29,80,141,202,9,140,9,"32.3078","0"
"Bermuda",2020-05-30,82,144,206,9,140,9,"32.3078","0"
"Bermuda",2020-05-31,83,147,211,9,140,9,"32.3078","0"
"Bermuda",2020-06-01,85,150,215,10,141,9,"32.3078","0"
"Bermuda",2020-06-02,87,154,221,10,141,9,"32.3078","0"
"Bermuda",2020-06-03,89,157,225,10,141,9,"32.3078","0"
"Bermuda",2020-06-04,91,160,229,10,141,9,"32.3078","0"
"Bermuda",2020-06-05,93,164,235,10,141,9,"32.3078","0"
"Bermuda",2020-06-06,95,167,239,11,141,9,"32.3078","0"
"Bermuda",2020-06-07,97,171,245,11,141,9,"32.3078","0"
"Bermuda",2020-06-08,99,175,251,11,141,9,"32.3078","0"
"Bermuda",2020-06-09,102,179,256,11,141,9,"32.3078","0"
"Bermuda",2020-06-10,104,183,262,12,141,9,"32.3078","0"
"Bermuda",2020-06-11,106,186,266,12,141,9,"32.3078","0"
"Bermuda",2020-06-12,108,191,274,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-13,111,195,279,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-14,113,199,285,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-15,115,203,291,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-16,118,208,298,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-17,120,212,304,14,NA,NA,"32.3078","0"
"Bermuda",2020-06-18,123,217,311,14,NA,NA,"32.3078","0"
