"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-04-20,211,424,637,27,655,20,"17.607789","8.081666"
"Niger",2020-04-21,217,437,657,28,655,22,"17.607789","8.081666"
"Niger",2020-04-22,224,451,678,29,662,24,"17.607789","8.081666"
"Niger",2020-04-23,232,466,700,30,671,24,"17.607789","8.081666"
"Niger",2020-04-24,239,480,721,31,681,27,"17.607789","8.081666"
"Niger",2020-04-25,247,496,745,32,684,29,"17.607789","8.081666"
"Niger",2020-04-26,254,511,768,33,696,29,"17.607789","8.081666"
"Niger",2020-04-27,263,528,793,34,701,31,"17.607789","8.081666"
"Niger",2020-04-28,271,544,817,35,709,32,"17.607789","8.081666"
"Niger",2020-04-29,279,561,843,36,713,32,"17.607789","8.081666"
"Niger",2020-04-30,288,579,870,37,719,33,"17.607789","8.081666"
"Niger",2020-05-01,297,598,899,39,728,35,"17.607789","8.081666"
"Niger",2020-05-02,307,617,927,40,736,36,"17.607789","8.081666"
"Niger",2020-05-03,316,636,956,41,750,37,"17.607789","8.081666"
"Niger",2020-05-04,326,656,986,42,755,38,"17.607789","8.081666"
"Niger",2020-05-05,337,677,1017,44,763,38,"17.607789","8.081666"
"Niger",2020-05-06,347,698,1049,45,770,42,"17.607789","8.081666"
"Niger",2020-05-07,359,721,1083,47,781,44,"17.607789","8.081666"
"Niger",2020-05-08,369,743,1117,48,795,45,"17.607789","8.081666"
"Niger",2020-05-09,381,767,1153,50,815,46,"17.607789","8.081666"
"Niger",2020-05-10,393,791,1189,51,821,46,"17.607789","8.081666"
"Niger",2020-05-11,406,816,1226,53,832,47,"17.607789","8.081666"
"Niger",2020-05-12,419,842,1265,54,854,49,"17.607789","8.081666"
"Niger",2020-05-13,432,869,1306,56,860,50,"17.607789","8.081666"
"Niger",2020-05-14,446,896,1346,58,876,51,"17.607789","8.081666"
"Niger",2020-05-15,460,925,1390,60,885,51,"17.607789","8.081666"
"Niger",2020-05-16,474,954,1434,62,889,54,"17.607789","8.081666"
"Niger",2020-05-17,489,984,1479,64,904,55,"17.607789","8.081666"
"Niger",2020-05-18,505,1016,1527,66,909,55,"17.607789","8.081666"
"Niger",2020-05-19,521,1048,1575,68,914,58,"17.607789","8.081666"
"Niger",2020-05-20,538,1081,1624,70,920,60,"17.607789","8.081666"
"Niger",2020-05-21,554,1115,1676,72,924,60,"17.607789","8.081666"
"Niger",2020-05-22,572,1151,1730,74,937,61,"17.607789","8.081666"
"Niger",2020-05-23,590,1187,1784,77,943,61,"17.607789","8.081666"
"Niger",2020-05-24,609,1225,1841,79,NA,NA,"17.607789","8.081666"
"Niger",2020-05-25,628,1263,1898,82,NA,NA,"17.607789","8.081666"
"Niger",2020-05-26,648,1304,1960,84,NA,NA,"17.607789","8.081666"
"Niger",2020-05-27,669,1345,2021,87,NA,NA,"17.607789","8.081666"
"Niger",2020-05-28,690,1387,2084,90,NA,NA,"17.607789","8.081666"
"Niger",2020-05-29,712,1431,2150,93,NA,NA,"17.607789","8.081666"
"Niger",2020-05-30,734,1477,2220,96,NA,NA,"17.607789","8.081666"
