"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-18,41,76,111,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,42,79,116,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,43,81,119,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,45,84,123,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,47,87,127,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,48,90,132,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,50,93,136,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,51,96,141,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,53,99,145,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,55,102,149,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,56,105,154,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,58,109,160,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,60,113,166,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,62,116,170,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,64,120,176,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,66,124,182,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,69,128,187,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,71,132,193,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,73,137,201,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,75,141,207,3,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,78,146,214,3,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,80,150,220,3,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,83,155,227,3,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,86,161,236,3,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,89,166,243,3,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,92,171,250,3,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,95,177,259,3,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,98,183,268,3,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,101,189,277,4,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,104,195,286,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,108,201,294,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,111,208,305,4,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,115,215,315,4,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,119,222,325,4,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,123,229,335,4,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,127,237,347,4,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,131,244,357,5,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,135,252,369,5,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,140,261,382,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,144,269,394,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,149,278,407,5,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,154,287,420,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,159,297,435,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,164,306,448,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,169,316,463,6,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,175,327,479,6,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,181,338,495,6,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,187,349,511,7,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,193,360,527,7,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,199,372,545,7,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,206,384,562,7,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,213,397,581,7,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,220,410,600,8,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,226,423,620,8,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,234,437,640,8,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,241,451,661,8,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,249,466,683,9,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,258,482,706,9,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,266,497,728,9,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,275,514,753,10,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,284,531,778,10,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,293,548,803,10,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,303,566,829,11,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,313,585,857,11,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,323,604,885,11,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,334,624,914,12,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,345,644,943,12,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,356,665,974,12,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,368,687,1006,13,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,380,710,1040,13,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,392,733,1074,14,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,405,757,1109,14,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,419,782,1145,15,850,20,"35.126413","33.429859"
"Cyprus",2020-05-01,432,807,1182,15,857,20,"35.126413","33.429859"
"Cyprus",2020-05-02,446,834,1222,16,864,20,"35.126413","33.429859"
"Cyprus",2020-05-03,461,861,1261,16,872,20,"35.126413","33.429859"
"Cyprus",2020-05-04,476,890,1304,17,874,20,"35.126413","33.429859"
"Cyprus",2020-05-05,492,919,1346,17,878,21,"35.126413","33.429859"
"Cyprus",2020-05-06,508,949,1390,18,883,21,"35.126413","33.429859"
"Cyprus",2020-05-07,525,980,1435,18,889,21,"35.126413","33.429859"
"Cyprus",2020-05-08,542,1012,1482,19,891,21,"35.126413","33.429859"
"Cyprus",2020-05-09,560,1046,1532,20,892,22,"35.126413","33.429859"
"Cyprus",2020-05-10,578,1080,1582,20,898,22,"35.126413","33.429859"
"Cyprus",2020-05-11,597,1115,1633,21,901,23,"35.126413","33.429859"
"Cyprus",2020-05-12,617,1152,1687,22,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,637,1190,1743,22,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,658,1229,1800,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-15,679,1269,1859,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-16,702,1311,1920,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-17,725,1354,1983,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-18,748,1398,2048,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-19,773,1444,2115,27,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-20,799,1492,2185,28,NA,NA,"35.126413","33.429859"
