"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-10,154,268,382,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,158,275,392,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,162,282,402,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,166,289,412,5,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,170,296,422,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,174,303,432,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,179,311,443,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,183,319,455,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,188,327,466,5,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,193,335,477,5,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,197,343,489,5,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,202,351,500,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,207,360,513,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,212,369,526,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,217,378,539,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,223,388,553,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,228,397,566,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,234,407,580,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,240,417,594,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,246,428,610,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,252,438,624,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,258,449,640,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,264,460,656,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,271,472,673,8,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,278,483,688,8,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,285,495,705,8,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,292,508,724,8,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,299,520,741,8,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,306,533,760,8,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,314,546,778,9,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,322,560,798,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,330,574,818,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,338,588,838,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,347,603,859,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-14,355,618,881,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-15,364,633,902,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-16,373,649,925,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-17,382,665,948,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-18,391,681,971,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-19,401,698,995,11,NA,NA,"23.69781","120.960515"
