"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,3,5,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,3,5,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,4,6,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,4,6,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,5,7,9,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,5,8,11,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,5,8,11,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,6,9,12,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,6,10,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,7,11,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,8,12,16,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,8,13,18,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,9,14,19,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,10,15,20,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,10,16,22,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,12,18,24,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,13,20,27,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,14,21,28,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,15,23,31,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,16,25,34,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,18,28,38,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,19,30,41,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,21,33,45,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,23,36,49,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,25,39,53,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,28,43,58,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,30,46,62,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,33,51,69,2,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,35,55,75,2,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,39,60,81,2,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,42,66,90,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,46,72,98,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,50,78,106,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,55,85,115,3,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,60,93,126,3,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,65,101,137,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,71,111,151,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,78,121,164,4,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,84,131,178,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,92,143,194,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,100,156,212,5,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,110,171,232,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,120,186,252,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,131,203,275,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,142,221,300,7,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,155,241,327,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,169,263,357,8,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,185,287,389,8,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,201,313,425,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,219,341,463,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,239,372,505,11,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,261,406,551,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,285,443,601,13,407,12,"9.081999","8.675277"
"Nigeria",2020-04-16,311,483,655,14,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-17,339,527,715,16,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-18,370,575,780,17,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-19,403,627,851,18,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-20,439,683,927,20,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-21,479,745,1011,22,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-22,523,813,1103,24,NA,NA,"9.081999","8.675277"
