"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-01,72381,79876,87371,1094,14554,362,"0","0"
"World",2020-02-02,75635,83467,91299,1736,17372,427,"0","0"
"World",2020-02-03,79035,87219,95403,4568,20615,493,"0","0"
"World",2020-02-04,82587,91138,99689,4773,24512,565,"0","0"
"World",2020-02-05,86296,95231,104166,5419,28253,638,"0","0"
"World",2020-02-06,90170,99507,108844,4011,31430,724,"0","0"
"World",2020-02-07,94216,103972,113728,8479,34869,813,"0","0"
"World",2020-02-08,98443,108636,118829,2760,37488,910,"0","0"
"World",2020-02-09,102857,113507,124157,3008,40470,1018,"0","0"
"World",2020-02-10,107466,118593,129720,1625,42970,1115,"0","0"
"World",2020-02-11,112279,123905,135531,2578,45003,1370,"0","0"
"World",2020-02-12,117305,129451,141597,6779,60154,1383,"0","0"
"World",2020-02-13,122553,135243,147933,7083,64322,1527,"0","0"
"World",2020-02-14,128033,141290,154547,8040,66882,1669,"0","0"
"World",2020-02-15,133755,147604,161453,5950,68910,1775,"0","0"
"World",2020-02-16,139727,154195,168663,12575,70977,1873,"0","0"
"World",2020-02-17,145963,161077,176191,4093,72873,2012,"0","0"
"World",2020-02-18,152472,168260,184048,4460,74649,2126,"0","0"
"World",2020-02-19,159267,175758,192249,2408,75102,2245,"0","0"
"World",2020-02-20,166360,183585,200810,3819,76085,2357,"0","0"
"World",2020-02-21,173761,191753,209745,10042,77170,2461,"0","0"
"World",2020-02-22,181486,200278,219070,10489,78178,2616,"0","0"
"World",2020-02-23,189548,209174,228800,11903,78648,2695,"0","0"
"World",2020-02-24,197960,218457,238954,8806,79441,2758,"0","0"
"World",2020-02-25,206736,228142,249548,18606,80306,2796,"0","0"
"World",2020-02-26,215893,238247,260601,6054,81401,2853,"0","0"
"World",2020-02-27,225446,248789,272132,6594,82670,2915,"0","0"
"World",2020-02-28,235410,259785,284160,3559,84518,2973,"0","0"
"World",2020-02-29,245803,271254,296705,5643,86337,3040,"0","0"
"World",2020-03-01,256642,283216,309790,14832,88416,3112,"0","0"
"World",2020-03-02,267945,295689,323433,15486,90237,3196,"0","0"
"World",2020-03-03,279731,308695,337659,17566,92487,3276,"0","0"
"World",2020-03-04,292018,322255,352492,12990,94758,3378,"0","0"
"World",2020-03-05,304828,336391,367954,27434,97736,3482,"0","0"
"World",2020-03-06,318180,351126,384072,8922,101817,3579,"0","0"
"World",2020-03-07,332096,366482,400868,9713,105781,3807,"0","0"
"World",2020-03-08,346597,382485,418373,5240,109926,4014,"0","0"
"World",2020-03-09,361706,399158,436610,8304,114633,4286,"0","0"
"World",2020-03-10,377447,416529,455611,21814,119552,4612,"0","0"
"World",2020-03-11,393842,434622,475402,22762,127087,4961,"0","0"
"World",2020-03-12,410918,453466,496014,25803,136108,5400,"0","0"
"World",2020-03-13,428699,473088,517477,19070,145977,5761,"0","0"
"World",2020-03-14,447212,493518,539824,40248,158110,6507,"0","0"
"World",2020-03-15,466483,514784,563085,13081,170467,7105,"0","0"
"World",2020-03-16,486538,536916,587294,14230,184207,7905,"0","0"
"World",2020-03-17,507408,559947,612486,7671,200665,8847,"0","0"
"World",2020-03-18,529120,583907,638694,12148,220474,9890,"0","0"
"World",2020-03-19,551704,608829,665954,31885,250844,11259,"0","0"
"World",2020-03-20,575190,634747,694304,33242,282197,12959,"0","0"
"World",2020-03-21,599608,661693,723778,37652,316244,14600,"0","0"
"World",2020-03-22,624989,689703,754417,27802,350244,16380,"0","0"
"World",2020-03-23,651366,718811,786256,58621,393139,18644,"0","0"
"World",2020-03-24,678771,749053,819335,19034,434024,21217,"0","0"
"World",2020-03-25,707235,780465,853695,20685,486247,23966,"0","0"
"World",2020-03-26,736794,813084,889374,11138,546592,27388,"0","0"
"World",2020-03-27,767479,846947,926415,17620,610926,30881,"0","0"
"World",2020-03-28,799325,882090,964855,46196,674187,34010,"0","0"
"World",2020-03-29,832366,918552,1004738,48106,731997,37904,"0","0"
"World",2020-03-30,866636,956371,1046106,54420,795558,42533,"0","0"
"World",2020-03-31,902169,995583,1088997,40132,868154,47439,"0","0"
"World",2020-04-01,939000,1036227,1133454,84507,944901,52394,"0","0"
"World",2020-04-02,977162,1078341,1179520,27401,1021636,59025,"0","0"
"World",2020-04-03,1016690,1121962,1227234,29736,1102583,65170,"0","0"
"World",2020-04-04,1057618,1167128,1276638,15988,1187575,69842,"0","0"
"World",2020-04-05,1099978,1213874,1327770,25254,1256508,75108,"0","0"
"World",2020-04-06,1143804,1262238,1380672,66105,1328840,82767,"0","0"
"World",2020-04-07,1189128,1312254,1435380,68724,1403815,89203,"0","0"
"World",2020-04-08,1235980,1363958,1491936,77613,1488293,96648,"0","0"
"World",2020-04-09,1284392,1417382,1550372,57135,1574088,103868,"0","0"
"World",2020-04-10,1334390,1472558,1610726,120091,1663407,109894,"0","0"
"World",2020-04-11,1386007,1529519,1673031,38865,1744177,115160,"0","0"
"World",2020-04-12,1439264,1588291,1737318,42096,1815431,120531,"0","0"
"World",2020-04-13,1494190,1648904,1803618,22588,1881445,128135,"0","0"
"World",2020-04-14,1550806,1711382,1871958,35604,1958047,138655,"0","0"
"World",2020-04-15,1609134,1775749,1942364,92998,2037789,147364,"0","0"
"World",2020-04-16,1669192,1842026,2014860,96469,2120751,155932,"0","0"
"World",2020-04-17,1730996,1910230,2089464,108697,2202645,162425,"0","0"
"World",2020-04-18,1794562,1980377,2166192,79829,2282379,167460,"0","0"
"World",2020-04-19,1859899,2052480,2245061,167385,2354519,172796,"0","0"
"World",2020-04-20,1927017,2126547,2326077,54036,2430477,180080,"0","0"
"World",2020-04-21,1995920,2202585,2409250,58377,2516207,186181,"0","0"
"World",2020-04-22,2066610,2280594,2494578,31241,2582490,193625,"0","0"
"World",2020-04-23,2139085,2360574,2582063,49110,2659924,199057,"0","0"
"World",2020-04-24,2213341,2442518,2671695,127917,2733689,205303,"0","0"
"World",2020-04-25,2289368,2526417,2763466,132311,2834237,209230,"0","0"
"World",2020-04-26,2367152,2612255,2857358,148644,2917292,214120,"0","0"
"World",2020-04-27,2446676,2700013,2953350,108837,2983072,220638,"0","0"
"World",2020-04-28,2527917,2789667,3051417,227505,3054637,227309,"0","0"
"World",2020-04-29,2610852,2881189,3151526,73212,3132441,232843,"0","0"
"World",2020-04-30,2695449,2974545,3253641,78837,3217026,238683,"0","0"
"World",2020-05-01,2781672,3069696,3357720,42051,3308768,243448,"0","0"
"World",2020-05-02,2869482,3166598,3463714,65879,3389937,247134,"0","0"
"World",2020-05-03,2958834,3265202,3571570,171002,3468446,251133,"0","0"
"World",2020-05-04,3049679,3365454,3681229,176253,3545612,257081,"0","0"
"World",2020-05-05,3141965,3467295,3792625,197298,3624796,263467,"0","0"
"World",2020-05-06,3235631,3570660,3905689,143933,3714619,269213,"0","0"
"World",2020-05-07,3330616,3675480,4020344,299746,3808804,274478,"0","0"
"World",2020-05-08,3426853,3781681,4136509,96094,3898946,278918,"0","0"
"World",2020-05-09,3524270,3889185,4254100,103078,3989101,282328,"0","0"
"World",2020-05-10,3622790,3997906,4373022,54766,4066090,285898,"0","0"
"World",2020-05-11,3722335,4107759,4493183,85460,4137120,291674,"0","0"
"World",2020-05-12,3822822,4218651,4614480,220935,4222906,296861,"0","0"
"World",2020-05-13,3924164,4330486,4736808,226792,4308856,302231,"0","0"
"World",2020-05-14,4026272,4443166,4860060,252828,4405521,307402,"0","0"
"World",2020-05-15,4129051,4556588,4984125,183676,4503554,311670,"0","0"
"World",2020-05-16,4232407,4670646,5108885,380904,4597750,314643,"0","0"
"World",2020-05-17,4336244,4785234,5234224,121594,4678967,317905,"0","0"
"World",2020-05-18,4440461,4900242,5360023,129875,4766103,323133,"0","0"
"World",2020-05-19,4544958,5015559,5486160,68706,4861178,327934,"0","0"
"World",2020-05-20,4649633,5131072,5612511,106749,4960541,333376,"0","0"
"World",2020-05-21,4754381,5246667,5738953,274774,5068465,338066,"0","0"
"World",2020-05-22,4859103,5362232,5865361,280826,5175039,342055,"0","0"
"World",2020-05-23,4963694,5477653,5991612,311693,5276145,344789,"0","0"
"World",2020-05-24,5068054,5592818,6117582,225446,5370361,348172,"0","0"
"World",2020-05-25,5172079,5707614,6243149,465472,5459457,352108,"0","0"
"World",2020-05-26,5275669,5821930,6368191,147937,5555327,357284,"0","0"
"World",2020-05-27,5378727,5935660,6492593,157318,5657910,361985,"0","0"
"World",2020-05-28,5481157,6048695,6616233,82859,5776715,366789,"0","0"
"World",2020-05-29,5582863,6160933,6739003,128175,5899733,370839,"0","0"
"World",2020-05-30,5683757,6272273,6860789,328486,6027529,373749,"0","0"
"World",2020-05-31,5783747,6382617,6981487,334265,6135497,377326,"0","0"
"World",2020-06-01,5882751,6491872,7100993,369404,6235978,381980,"0","0"
"World",2020-06-02,5980687,6599949,7219211,266043,6348497,387632,"0","0"
"World",2020-06-03,6077478,6706762,7336046,546955,6475181,392821,"0","0"
"World",2020-06-04,6173050,6812230,7451410,173101,6602843,397605,"0","0"
"World",2020-06-05,6267334,6916276,7565218,183308,6736353,401427,"0","0"
"World",2020-06-06,6360265,7018829,7677393,96148,6862215,404931,"0","0"
"World",2020-06-07,6451783,7119823,7787863,148124,6978533,408161,"0","0"
"World",2020-06-08,6541831,7219195,7896559,378077,7084384,413090,"0","0"
"World",2020-06-09,6630359,7316890,8003421,383194,7209978,418329,"0","0"
"World",2020-06-10,6717320,7412855,8108390,421810,7343440,423091,"0","0"
"World",2020-06-11,6802672,7507045,8211418,302608,7481017,427826,"0","0"
"World",2020-06-12,6886379,7599419,8312459,619754,7625482,432025,"0","0"
"World",2020-06-13,6968406,7689940,8411474,195403,7759511,435154,"0","0"
"World",2020-06-14,7048728,7778578,8508428,206162,7881616,438529,"0","0"
"World",2020-06-15,7127317,7865305,8603293,107744,8000417,445380,"0","0"
"World",2020-06-16,7204158,7950102,8696046,165397,8141722,450630,"0","0"
"World",2020-06-17,7279232,8032950,8786668,420695,8318148,456956,"0","0"
"World",2020-06-18,7352531,8113838,8875145,424931,8456815,462076,"0","0"
"World",2020-06-19,7424047,8192759,8961471,466189,8633778,466077,"0","0"
"World",2020-06-20,7493775,8269707,9045639,333351,8899504,466077,"0","0"
"World",2020-06-21,7561717,8344684,9127651,680532,NA,NA,"0","0"
"World",2020-06-22,7627876,8417693,9207510,213896,NA,NA,"0","0"
"World",2020-06-23,7692259,8488743,9285227,224984,NA,NA,"0","0"
"World",2020-06-24,7754876,8557843,9360810,117231,NA,NA,"0","0"
"World",2020-06-25,7815738,8625007,9434276,179438,NA,NA,"0","0"
"World",2020-06-26,7874863,8690254,9505645,455118,NA,NA,"0","0"
"World",2020-06-27,7932267,8753602,9574937,458436,NA,NA,"0","0"
"World",2020-06-28,7987971,8815074,9642177,501600,NA,NA,"0","0"
"World",2020-06-29,8041996,8874693,9707390,357738,NA,NA,"0","0"
"World",2020-06-30,8094367,8932487,9770607,728469,NA,NA,"0","0"
"World",2020-07-01,8145110,8988484,9831858,228400,NA,NA,"0","0"
"World",2020-07-02,8194251,9042713,9891175,239667,NA,NA,"0","0"
"World",2020-07-03,8241821,9095208,9948595,124592,NA,NA,"0","0"
"World",2020-07-04,8287846,9145999,10004152,190277,NA,NA,"0","0"
"World",2020-07-05,8332360,9195122,10057884,481559,NA,NA,"0","0"
