"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-01,31881,54740,77599,2230,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32475,55759,79043,2271,80261,2983,"35.86166","104.195397"
"China",2020-03-03,33080,56797,80514,2314,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33695,57854,82013,2357,80497,3044,"35.86166","104.195397"
"China",2020-03-05,34322,58931,83540,2401,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34961,60028,85095,2445,80768,3099,"35.86166","104.195397"
"China",2020-03-07,35612,61145,86678,2491,80814,3122,"35.86166","104.195397"
"China",2020-03-08,36275,62284,88293,2537,80859,3139,"35.86166","104.195397"
"China",2020-03-09,36950,63443,89936,2585,80879,3161,"35.86166","104.195397"
"China",2020-03-10,37638,64624,91610,2633,80908,3172,"35.86166","104.195397"
"China",2020-03-11,38339,65827,93315,2682,80932,3179,"35.86166","104.195397"
"China",2020-03-12,39053,67053,95053,2732,80954,3194,"35.86166","104.195397"
"China",2020-03-13,39780,68301,96822,2782,80973,3203,"35.86166","104.195397"
"China",2020-03-14,40520,69572,98624,2834,80995,3216,"35.86166","104.195397"
"China",2020-03-15,41274,70867,100460,2887,81020,3225,"35.86166","104.195397"
"China",2020-03-16,42043,72187,102331,2941,81063,3241,"35.86166","104.195397"
"China",2020-03-17,42825,73530,104235,2995,81086,3249,"35.86166","104.195397"
"China",2020-03-18,43622,74899,106176,3051,81130,3253,"35.86166","104.195397"
"China",2020-03-19,44435,76294,108153,3108,81229,3259,"35.86166","104.195397"
"China",2020-03-20,45262,77714,110166,3166,81281,3265,"35.86166","104.195397"
"China",2020-03-21,46105,79161,112217,3225,81346,3274,"35.86166","104.195397"
"China",2020-03-22,46963,80634,114305,3285,81484,3281,"35.86166","104.195397"
"China",2020-03-23,47837,82135,116433,3346,81553,3285,"35.86166","104.195397"
"China",2020-03-24,48727,83664,118601,3408,81631,3291,"35.86166","104.195397"
"China",2020-03-25,49635,85222,120809,3472,81733,3296,"35.86166","104.195397"
"China",2020-03-26,50558,86808,123058,3536,81827,3299,"35.86166","104.195397"
"China",2020-03-27,51500,88424,125348,3602,81946,3304,"35.86166","104.195397"
"China",2020-03-28,52458,90070,127682,3669,82059,3306,"35.86166","104.195397"
"China",2020-03-29,53435,91747,130059,3738,82157,3309,"35.86166","104.195397"
"China",2020-03-30,54430,93455,132480,3807,82241,3310,"35.86166","104.195397"
"China",2020-03-31,55443,95195,134947,3878,82295,3316,"35.86166","104.195397"
"China",2020-04-01,56475,96967,137459,3950,82395,3326,"35.86166","104.195397"
"China",2020-04-02,57526,98772,140018,4024,82465,3330,"35.86166","104.195397"
"China",2020-04-03,58597,100611,142625,4099,82527,3333,"35.86166","104.195397"
"China",2020-04-04,59688,102484,145280,4175,82575,3335,"35.86166","104.195397"
"China",2020-04-05,60799,104391,147983,4253,82642,3335,"35.86166","104.195397"
"China",2020-04-06,61931,106335,150739,4332,82698,3337,"35.86166","104.195397"
"China",2020-04-07,63084,108314,153544,4412,82784,3335,"35.86166","104.195397"
"China",2020-04-08,64259,110331,156403,4495,81865,3335,"35.86166","104.195397"
"China",2020-04-09,65454,112384,159314,4578,NA,NA,"35.86166","104.195397"
"China",2020-04-10,66673,114477,162281,4664,NA,NA,"35.86166","104.195397"
"China",2020-04-11,67914,116608,165302,4750,NA,NA,"35.86166","104.195397"
"China",2020-04-12,69178,118778,168378,4839,NA,NA,"35.86166","104.195397"
"China",2020-04-13,70466,120989,171512,4929,NA,NA,"35.86166","104.195397"
"China",2020-04-14,71778,123242,174706,5021,NA,NA,"35.86166","104.195397"
"China",2020-04-15,73114,125536,177958,5114,NA,NA,"35.86166","104.195397"
