"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,11,12,13,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,13,14,15,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,16,17,18,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,17,19,21,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,20,22,24,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,23,25,27,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,27,29,31,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,31,34,37,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,36,39,42,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,41,45,49,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,48,52,56,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,54,59,64,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,62,68,74,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,71,78,85,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,82,90,98,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,94,103,112,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,108,118,128,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,124,135,146,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,141,154,167,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,161,176,191,5,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,183,200,217,5,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,207,226,245,6,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,235,256,277,7,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,265,289,313,8,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,298,325,352,9,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,334,364,394,10,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,372,406,440,11,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,414,452,490,12,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,458,500,542,13,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,505,551,597,14,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,553,604,655,16,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,604,659,714,17,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,656,716,776,19,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,708,773,838,20,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,760,830,900,22,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,813,887,961,23,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,865,944,1023,25,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,914,998,1082,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,962,1050,1138,27,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1009,1101,1193,29,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1052,1148,1244,30,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1092,1192,1292,31,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1130,1233,1336,32,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1165,1271,1377,33,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1197,1306,1415,34,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1225,1337,1449,35,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1252,1366,1480,36,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1275,1392,1509,36,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1296,1415,1534,37,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1315,1435,1555,38,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1331,1453,1575,38,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1347,1470,1593,38,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1360,1484,1608,39,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1371,1496,1621,39,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-21,1381,1507,1633,39,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-22,1390,1517,1644,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-23,1398,1526,1654,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-24,1405,1533,1661,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-25,1410,1539,1668,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-26,1416,1545,1674,40,NA,NA,"58.595272","25.0136071"
