"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,148,243,338,0,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,177,290,403,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,207,339,471,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,238,390,542,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,268,440,612,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,297,488,679,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,325,533,741,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,348,572,796,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-05,370,607,844,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-06,388,637,886,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-07,403,661,919,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-08,415,681,947,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-09,425,698,971,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-10,433,710,987,1,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-11,439,721,1003,1,NA,NA,"3.202778","73.22068"
