"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-01-24,53,99,145,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-25,54,101,148,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-26,55,103,151,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,56,104,152,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,57,106,155,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,58,108,158,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,59,110,161,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,60,112,164,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-01,61,114,167,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-02,62,116,170,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-03,64,119,174,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-04,65,121,177,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-05,66,123,180,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,67,125,183,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,69,128,187,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,70,130,190,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,71,132,193,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,72,135,198,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,73,137,201,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,75,140,205,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,76,142,208,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,78,145,212,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,79,147,215,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,80,150,220,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,82,153,224,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,84,156,228,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,85,159,233,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,87,162,237,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,88,164,240,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,90,168,246,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,92,171,250,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,93,174,255,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,95,177,259,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,97,180,263,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,98,183,268,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,100,187,274,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,102,190,278,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,104,194,284,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,106,197,288,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,108,201,294,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,110,205,300,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,112,208,304,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,114,212,310,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,116,216,316,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,118,220,322,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,120,224,328,4,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,122,228,334,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,124,232,340,4,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,127,237,347,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,129,241,353,4,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,131,245,359,4,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,134,250,366,5,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,137,255,373,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,139,259,379,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,142,264,386,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,144,269,394,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,147,274,401,5,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,150,279,408,5,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,152,284,416,5,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,155,289,423,5,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,158,294,430,5,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,161,300,439,6,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,164,305,446,6,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,167,311,455,6,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,170,317,464,6,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,173,322,471,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,176,328,480,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,179,334,489,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,182,340,498,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,186,347,508,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,189,353,517,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,193,360,527,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,196,366,536,7,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,200,373,546,7,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,204,380,556,7,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,208,387,566,7,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,211,394,577,7,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,215,401,587,7,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,219,408,597,7,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,223,416,609,8,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,227,424,621,8,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,231,431,631,8,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,235,439,643,8,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,240,447,654,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,244,455,666,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,249,464,679,9,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,253,472,691,9,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,258,481,704,9,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,263,490,717,9,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,268,499,730,9,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,272,508,744,9,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,277,517,757,9,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,283,527,771,10,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,287,536,785,10,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,293,546,799,10,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,298,556,814,10,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,304,567,830,10,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,309,577,845,11,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,315,588,861,11,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,321,598,875,11,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,327,609,891,11,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,333,621,909,11,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,339,632,925,12,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,345,644,943,12,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,351,655,959,12,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,358,667,976,12,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,365,680,995,12,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,371,692,1013,13,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,378,705,1032,13,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,385,718,1051,13,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,392,731,1070,13,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,399,744,1089,14,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,406,758,1110,14,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,414,772,1130,14,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,421,786,1151,14,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,429,800,1171,15,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,437,815,1193,15,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,445,830,1215,15,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,453,845,1237,16,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,462,861,1260,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,470,877,1284,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,479,893,1307,16,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,487,909,1331,17,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,497,926,1355,17,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,506,943,1380,17,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,515,960,1405,18,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,524,978,1432,18,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,534,996,1458,18,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,544,1014,1484,19,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,554,1033,1512,19,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,564,1052,1540,19,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,574,1071,1568,20,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,584,1090,1596,20,958,17,"35.126413","33.429859"
"Cyprus",2020-06-05,595,1110,1625,20,960,18,"35.126413","33.429859"
"Cyprus",2020-06-06,606,1131,1656,21,960,18,"35.126413","33.429859"
"Cyprus",2020-06-07,618,1152,1686,21,964,18,"35.126413","33.429859"
"Cyprus",2020-06-08,629,1173,1717,22,970,18,"35.126413","33.429859"
"Cyprus",2020-06-09,640,1194,1748,22,972,18,"35.126413","33.429859"
"Cyprus",2020-06-10,652,1216,1780,22,974,18,"35.126413","33.429859"
"Cyprus",2020-06-11,664,1239,1814,23,975,18,"35.126413","33.429859"
"Cyprus",2020-06-12,676,1261,1846,23,980,18,"35.126413","33.429859"
"Cyprus",2020-06-13,689,1284,1879,24,980,18,"35.126413","33.429859"
"Cyprus",2020-06-14,701,1308,1915,24,980,18,"35.126413","33.429859"
"Cyprus",2020-06-15,714,1332,1950,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-16,727,1356,1985,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-17,741,1381,2021,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-18,754,1407,2060,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-19,768,1432,2096,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-20,782,1459,2136,27,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-21,797,1486,2175,27,NA,NA,"35.126413","33.429859"
