"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,1,2,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,3,5,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,4,6,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,5,8,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,7,10,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,7,11,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,9,13,17,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,11,16,21,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,12,18,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,15,22,29,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,17,25,33,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,20,30,40,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,23,35,47,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,27,41,55,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,32,48,64,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,38,57,76,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,45,67,89,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,52,78,104,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,61,92,123,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,72,108,144,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,85,127,169,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,99,149,199,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,116,174,232,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,137,205,273,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,160,240,320,6,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,188,282,376,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,221,331,441,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,259,389,519,10,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,305,457,609,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,358,536,714,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,420,629,838,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,493,739,985,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,578,867,1156,23,900,24,"44.016521","21.005859"
"Serbia",2020-04-01,679,1018,1357,27,900,24,"44.016521","21.005859"
"Serbia",2020-04-02,797,1195,1593,32,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-03,936,1403,1870,37,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-04,1099,1648,2197,44,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-05,1290,1934,2578,52,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-06,1515,2271,3027,61,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,1778,2666,3554,71,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-08,2088,3130,4172,83,NA,NA,"44.016521","21.005859"
