"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-09,68,74,80,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,72,78,84,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,76,82,88,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,80,86,92,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,84,91,98,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,89,96,103,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,93,101,109,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,99,107,115,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,105,113,121,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,110,119,128,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,116,125,134,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,122,132,142,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,129,139,149,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,136,147,158,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,143,155,167,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,151,163,175,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,159,172,185,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,168,181,194,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,177,191,205,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,187,202,217,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,197,213,229,8,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,207,224,241,9,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,218,236,254,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,230,249,268,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,243,263,283,10,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,256,277,298,11,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,270,292,314,11,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,285,308,331,12,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,301,325,349,12,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,317,342,367,13,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,334,361,388,14,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,353,381,409,14,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,371,401,431,15,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,392,423,454,16,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,413,446,479,17,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,435,470,505,18,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,459,496,533,19,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,484,523,562,20,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,510,551,592,21,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,538,581,624,22,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,567,613,659,23,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,598,646,694,25,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,630,681,732,26,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,665,718,771,27,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,701,757,813,29,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,739,798,857,30,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,778,841,904,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,821,887,953,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,865,935,1005,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,913,986,1059,37,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,962,1039,1116,40,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1014,1095,1176,42,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1069,1155,1241,44,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1126,1217,1308,46,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1188,1283,1378,49,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1251,1352,1453,51,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1319,1425,1531,54,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1391,1503,1615,57,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1466,1584,1702,60,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1545,1669,1793,63,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1628,1759,1890,67,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1716,1854,1992,70,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1809,1954,2099,74,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1907,2060,2213,78,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2009,2171,2333,83,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2117,2287,2457,87,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2232,2411,2590,92,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2351,2540,2729,97,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2478,2677,2876,102,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2610,2820,3030,107,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2751,2972,3193,113,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2898,3131,3364,119,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3054,3299,3544,125,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3217,3476,3735,132,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3389,3661,3933,139,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3570,3857,4144,147,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3761,4063,4365,154,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3961,4279,4597,163,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4172,4507,4842,171,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4394,4747,5100,180,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4627,4999,5371,190,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4873,5265,5657,200,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5131,5543,5955,211,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5403,5837,6271,222,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5688,6145,6602,234,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,5988,6469,6950,246,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6303,6810,7317,259,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6635,7168,7701,273,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,6982,7543,8104,287,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7347,7938,8529,302,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7732,8353,8974,318,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8134,8788,9442,334,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8557,9245,9933,352,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9001,9725,10449,370,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9467,10228,10989,389,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9956,10756,11556,409,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10468,11309,12150,430,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11004,11889,12774,452,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11567,12497,13427,475,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12157,13134,14111,499,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12774,13801,14828,525,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13421,14500,15579,551,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14098,15231,16364,579,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14805,15995,17185,608,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15545,16795,18045,639,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16319,17631,18943,670,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17128,18505,19882,704,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17972,19417,20862,738,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18853,20369,21885,774,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19774,21363,22952,812,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20732,22399,24066,852,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21732,23479,25226,893,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22774,24605,26436,936,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23858,25776,27694,980,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,24986,26995,29004,1026,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26160,28263,30366,1075,28615,1088,"26.820553","30.802498"
"Egypt",2020-06-04,27379,29580,31781,1125,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-05,28644,30947,33250,1177,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-06,29959,32367,34775,1231,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-07,31321,33839,36357,1287,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-08,32733,35364,37995,1345,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,34194,36943,39692,1405,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,35706,38576,41446,1467,NA,NA,"26.820553","30.802498"
