"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-13,2203,2529,2855,97,112,0,"39.399872","0"
"Portugal",2020-03-14,2352,2701,3050,104,169,0,"39.399872","0"
"Portugal",2020-03-15,2510,2882,3254,111,245,0,"39.399872","0"
"Portugal",2020-03-16,2678,3075,3472,118,331,1,"39.399872","0"
"Portugal",2020-03-17,2856,3279,3702,126,448,2,"39.399872","0"
"Portugal",2020-03-18,3044,3495,3946,134,642,3,"39.399872","0"
"Portugal",2020-03-19,3243,3724,4205,143,785,6,"39.399872","0"
"Portugal",2020-03-20,3455,3967,4479,153,1020,12,"39.399872","0"
"Portugal",2020-03-21,3677,4222,4767,162,1280,14,"39.399872","0"
"Portugal",2020-03-22,3913,4493,5073,173,1600,23,"39.399872","0"
"Portugal",2020-03-23,4160,4777,5394,184,2060,33,"39.399872","0"
"Portugal",2020-03-24,4422,5077,5732,195,2362,43,"39.399872","0"
"Portugal",2020-03-25,4696,5392,6088,207,2995,60,"39.399872","0"
"Portugal",2020-03-26,4985,5724,6463,220,3544,76,"39.399872","0"
"Portugal",2020-03-27,5287,6071,6855,234,4268,100,"39.399872","0"
"Portugal",2020-03-28,5604,6435,7266,248,5170,119,"39.399872","0"
"Portugal",2020-03-29,5936,6816,7696,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,6283,7214,8145,278,6408,160,"39.399872","0"
"Portugal",2020-03-31,6644,7629,8614,294,7443,187,"39.399872","0"
"Portugal",2020-04-01,7021,8062,9103,310,8251,209,"39.399872","0"
"Portugal",2020-04-02,7413,8511,9609,327,9034,246,"39.399872","0"
"Portugal",2020-04-03,7818,8977,10136,345,9886,266,"39.399872","0"
"Portugal",2020-04-04,8239,9460,10681,364,10524,295,"39.399872","0"
"Portugal",2020-04-05,8674,9959,11244,383,11278,311,"39.399872","0"
"Portugal",2020-04-06,9123,10475,11827,403,11730,345,"39.399872","0"
"Portugal",2020-04-07,9585,11005,12425,423,12442,380,"39.399872","0"
"Portugal",2020-04-08,10059,11550,13041,444,13141,409,"39.399872","0"
"Portugal",2020-04-09,10546,12109,13672,466,13956,435,"39.399872","0"
"Portugal",2020-04-10,11043,12680,14317,488,15472,470,"39.399872","0"
"Portugal",2020-04-11,11552,13264,14976,510,15987,504,"39.399872","0"
"Portugal",2020-04-12,12069,13858,15647,533,16585,535,"39.399872","0"
"Portugal",2020-04-13,12595,14462,16329,556,16934,567,"39.399872","0"
"Portugal",2020-04-14,13128,15074,17020,580,17448,599,"39.399872","0"
"Portugal",2020-04-15,13668,15693,17718,604,18091,629,"39.399872","0"
"Portugal",2020-04-16,14211,16317,18423,628,18841,657,"39.399872","0"
"Portugal",2020-04-17,14758,16945,19132,652,19022,687,"39.399872","0"
"Portugal",2020-04-18,15308,17576,19844,676,19685,714,"39.399872","0"
"Portugal",2020-04-19,15857,18207,20557,701,20206,735,"39.399872","0"
"Portugal",2020-04-20,16406,18837,21268,725,20863,762,"39.399872","0"
"Portugal",2020-04-21,16953,19465,21977,749,21379,785,"39.399872","0"
"Portugal",2020-04-22,17497,20090,22683,773,21982,820,"39.399872","0"
"Portugal",2020-04-23,18035,20708,23381,797,22353,880,"39.399872","0"
"Portugal",2020-04-24,18568,21320,24072,820,23271,903,"39.399872","0"
"Portugal",2020-04-25,19094,21924,24754,844,23683,928,"39.399872","0"
"Portugal",2020-04-26,19612,22518,25424,866,23846,948,"39.399872","0"
"Portugal",2020-04-27,20120,23102,26084,889,24144,973,"39.399872","0"
"Portugal",2020-04-28,20618,23673,26728,911,24324,989,"39.399872","0"
"Portugal",2020-04-29,21104,24232,27360,932,24692,1007,"39.399872","0"
"Portugal",2020-04-30,21579,24777,27975,953,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22041,25307,28573,974,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22489,25822,29155,994,25190,1063,"39.399872","0"
"Portugal",2020-05-03,22924,26321,29718,1013,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23344,26803,30262,1031,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23750,27269,30788,1049,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24141,27719,31297,1066,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24518,28151,31784,1083,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24878,28565,32252,1099,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25225,28963,32701,1114,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25557,29344,33131,1129,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25874,29708,33542,1143,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26176,30055,33934,1156,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26464,30386,34308,1169,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26739,30702,34665,1181,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27000,31001,35002,1193,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27248,31286,35324,1204,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27482,31555,35628,1214,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27705,31811,35917,1224,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27916,32053,36190,1233,29432,1263,"39.399872","0"
"Portugal",2020-05-20,28115,32282,36449,1242,29660,1277,"39.399872","0"
"Portugal",2020-05-21,28304,32498,36692,1250,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28481,32702,36923,1258,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28649,32895,37141,1266,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28807,33076,37345,1273,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28956,33247,37538,1279,30788,1342,"39.399872","0"
"Portugal",2020-05-26,29096,33408,37720,1285,31007,1356,"39.399872","0"
"Portugal",2020-05-27,29228,33559,37890,1291,31292,1369,"39.399872","0"
"Portugal",2020-05-28,29352,33702,38052,1297,31596,1383,"39.399872","0"
"Portugal",2020-05-29,29468,33835,38202,1302,31946,1396,"39.399872","0"
"Portugal",2020-05-30,29578,33961,38344,1307,32203,1410,"39.399872","0"
"Portugal",2020-05-31,29680,34078,38476,1311,32500,1424,"39.399872","0"
"Portugal",2020-06-01,29776,34189,38602,1315,32700,1436,"39.399872","0"
"Portugal",2020-06-02,29867,34293,38719,1319,32895,1447,"39.399872","0"
"Portugal",2020-06-03,29951,34390,38829,1323,33261,1455,"39.399872","0"
"Portugal",2020-06-04,30031,34481,38931,1327,33592,1465,"39.399872","0"
"Portugal",2020-06-05,30105,34566,39027,1330,33969,1474,"39.399872","0"
"Portugal",2020-06-06,30174,34646,39118,1333,34351,1479,"39.399872","0"
"Portugal",2020-06-07,30239,34720,39201,1336,34493,1485,"39.399872","0"
"Portugal",2020-06-08,30300,34790,39280,1339,34885,1492,"39.399872","0"
"Portugal",2020-06-09,30357,34856,39355,1341,35306,1495,"39.399872","0"
"Portugal",2020-06-10,30410,34917,39424,1343,35600,1504,"39.399872","0"
"Portugal",2020-06-11,30460,34974,39488,1346,35910,1505,"39.399872","0"
"Portugal",2020-06-12,30506,35027,39548,1348,36180,1512,"39.399872","0"
"Portugal",2020-06-13,30550,35077,39604,1350,36463,1517,"39.399872","0"
"Portugal",2020-06-14,30591,35124,39657,1351,36690,1520,"39.399872","0"
"Portugal",2020-06-15,30628,35167,39706,1353,37036,1522,"39.399872","0"
"Portugal",2020-06-16,30664,35208,39752,1355,37336,1523,"39.399872","0"
"Portugal",2020-06-17,30697,35246,39795,1356,37672,1524,"39.399872","0"
"Portugal",2020-06-18,30728,35282,39836,1357,38089,1527,"39.399872","0"
"Portugal",2020-06-19,30757,35315,39873,1359,38464,1528,"39.399872","0"
"Portugal",2020-06-20,30784,35346,39908,1360,38841,1530,"39.399872","0"
"Portugal",2020-06-21,30809,35375,39941,1361,39133,1534,"39.399872","0"
"Portugal",2020-06-22,30833,35402,39971,1362,39392,1540,"39.399872","0"
"Portugal",2020-06-23,30855,35427,39999,1363,39737,1543,"39.399872","0"
"Portugal",2020-06-24,30875,35450,40025,1364,40104,1543,"39.399872","0"
"Portugal",2020-06-25,30894,35472,40050,1365,40104,1543,"39.399872","0"
"Portugal",2020-06-26,30912,35493,40074,1366,NA,NA,"39.399872","0"
"Portugal",2020-06-27,30929,35512,40095,1366,NA,NA,"39.399872","0"
"Portugal",2020-06-28,30944,35530,40116,1367,NA,NA,"39.399872","0"
"Portugal",2020-06-29,30958,35546,40134,1368,NA,NA,"39.399872","0"
"Portugal",2020-06-30,30972,35562,40152,1368,NA,NA,"39.399872","0"
"Portugal",2020-07-01,30984,35576,40168,1369,NA,NA,"39.399872","0"
"Portugal",2020-07-02,30997,35590,40183,1369,NA,NA,"39.399872","0"
"Portugal",2020-07-03,31007,35602,40197,1370,NA,NA,"39.399872","0"
"Portugal",2020-07-04,31017,35614,40211,1370,NA,NA,"39.399872","0"
"Portugal",2020-07-05,31027,35625,40223,1371,NA,NA,"39.399872","0"
"Portugal",2020-07-06,31036,35635,40234,1371,NA,NA,"39.399872","0"
"Portugal",2020-07-07,31044,35644,40244,1371,NA,NA,"39.399872","0"
"Portugal",2020-07-08,31051,35653,40255,1372,NA,NA,"39.399872","0"
"Portugal",2020-07-09,31058,35661,40264,1372,NA,NA,"39.399872","0"
"Portugal",2020-07-10,31065,35669,40273,1372,NA,NA,"39.399872","0"
