"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-10,505692,651022,796352,37575,120250,4619,"0","0"
"World",2020-03-11,520047,669503,818959,38641,127785,4968,"0","0"
"World",2020-03-12,534810,688508,842206,41198,136806,5407,"0","0"
"World",2020-03-13,549992,708053,866114,31095,146675,5768,"0","0"
"World",2020-03-14,565604,728152,890700,62557,158808,6514,"0","0"
"World",2020-03-15,581660,748822,915984,19402,171165,7112,"0","0"
"World",2020-03-16,598171,770079,941987,21025,184905,7912,"0","0"
"World",2020-03-17,615151,791939,968727,11077,201363,8854,"0","0"
"World",2020-03-18,632614,814420,996226,16944,221172,9897,"0","0"
"World",2020-03-19,650572,837539,1024506,48340,251542,11266,"0","0"
"World",2020-03-20,669040,861314,1053588,49712,282895,12966,"0","0"
"World",2020-03-21,688032,885764,1083496,53001,316942,14607,"0","0"
"World",2020-03-22,707563,910908,1114253,40003,350942,16387,"0","0"
"World",2020-03-23,727648,936766,1145884,80480,393837,18651,"0","0"
"World",2020-03-24,748304,963358,1178412,24960,434723,21224,"0","0"
"World",2020-03-25,769545,990704,1211863,27048,486947,23973,"0","0"
"World",2020-03-26,791391,1018828,1246265,14251,547297,27395,"0","0"
"World",2020-03-27,813856,1047749,1281642,21798,611632,30888,"0","0"
"World",2020-03-28,836959,1077491,1318023,62189,674897,34017,"0","0"
"World",2020-03-29,860718,1108078,1355438,63954,732707,37911,"0","0"
"World",2020-03-30,885151,1139533,1393915,68185,796268,42540,"0","0"
"World",2020-03-31,910278,1171881,1433484,51464,868867,47447,"0","0"
"World",2020-04-01,936117,1205147,1474177,103537,945624,52403,"0","0"
"World",2020-04-02,962691,1239357,1516023,32111,1022366,59034,"0","0"
"World",2020-04-03,990019,1274539,1559059,34797,1103314,65179,"0","0"
"World",2020-04-04,1018122,1310719,1603316,18334,1188306,69854,"0","0"
"World",2020-04-05,1047024,1347927,1648830,28043,1257241,75120,"0","0"
"World",2020-04-06,1076746,1386190,1695634,80006,1329576,82783,"0","0"
"World",2020-04-07,1107311,1425540,1743769,82277,1404566,89219,"0","0"
"World",2020-04-08,1138744,1466006,1793268,87720,1489045,96664,"0","0"
"World",2020-04-09,1171070,1507622,1844174,66209,1574850,103885,"0","0"
"World",2020-04-10,1204313,1550419,1896525,133200,1664170,109911,"0","0"
"World",2020-04-11,1238499,1594430,1950361,41311,1744940,115177,"0","0"
"World",2020-04-12,1273657,1639691,2005725,44767,1816194,120548,"0","0"
"World",2020-04-13,1309812,1686237,2062662,23586,1882211,128152,"0","0"
"World",2020-04-14,1346993,1734104,2121215,36077,1958813,138672,"0","0"
"World",2020-04-15,1385230,1783330,2181430,102928,2038561,147381,"0","0"
"World",2020-04-16,1424553,1833953,2243353,105850,2121523,155949,"0","0"
"World",2020-04-17,1464992,1886014,2307036,112851,2203417,162442,"0","0"
"World",2020-04-18,1506578,1939552,2372526,85177,2283158,167478,"0","0"
"World",2020-04-19,1549346,1994610,2439874,171361,2355301,172814,"0","0"
"World",2020-04-20,1593327,2051231,2509135,53146,2431261,180098,"0","0"
"World",2020-04-21,1638556,2109459,2580362,57592,2516991,186201,"0","0"
"World",2020-04-22,1685070,2169340,2653610,30344,2583279,193645,"0","0"
"World",2020-04-23,1732904,2230921,2728938,46413,2660713,199077,"0","0"
"World",2020-04-24,1782096,2294250,2806404,132416,2734478,205323,"0","0"
"World",2020-04-25,1832684,2359377,2886070,136175,2835026,209251,"0","0"
"World",2020-04-26,1884708,2426352,2967996,145183,2918082,214141,"0","0"
"World",2020-04-27,1938210,2495229,3052248,109580,2983864,220659,"0","0"
"World",2020-04-28,1993229,2566061,3138893,220456,3055429,227330,"0","0"
"World",2020-04-29,2049811,2638903,3227995,68372,3133235,232864,"0","0"
"World",2020-04-30,2107999,2713814,3319629,74093,3217821,238704,"0","0"
"World",2020-05-01,2167839,2790851,3413863,39037,3309563,243469,"0","0"
"World",2020-05-02,2229376,2870074,3510772,59710,3390732,247155,"0","0"
"World",2020-05-03,2292662,2951547,3610432,170353,3469241,251154,"0","0"
"World",2020-05-04,2357743,3035332,3712921,175189,3546407,257103,"0","0"
"World",2020-05-05,2424673,3121496,3818319,186778,3625591,263489,"0","0"
"World",2020-05-06,2493502,3210106,3926710,140975,3715415,269235,"0","0"
"World",2020-05-07,2564285,3301231,4038177,283616,3809600,274501,"0","0"
"World",2020-05-08,2637077,3394943,4152809,87961,3899742,278941,"0","0"
"World",2020-05-09,2711935,3491315,4270695,95320,3989897,282351,"0","0"
"World",2020-05-10,2788919,3590423,4391927,50221,4066886,285921,"0","0"
"World",2020-05-11,2868088,3692344,4516600,76817,4137916,291697,"0","0"
"World",2020-05-12,2949504,3797158,4644812,219159,4223703,296884,"0","0"
"World",2020-05-13,3033232,3904948,4776664,225380,4309653,302254,"0","0"
"World",2020-05-14,3119335,4015797,4912259,240289,4406318,307425,"0","0"
"World",2020-05-15,3207884,4129794,5051704,181364,4504351,311693,"0","0"
"World",2020-05-16,3298946,4247026,5195106,364871,4598547,314666,"0","0"
"World",2020-05-17,3392593,4367586,5342579,113162,4679764,317928,"0","0"
"World",2020-05-18,3488898,4491568,5494238,122629,4766900,323156,"0","0"
"World",2020-05-19,3587937,4619070,5650203,64610,4861975,327957,"0","0"
"World",2020-05-20,3689788,4750192,5810596,98825,4961338,333399,"0","0"
"World",2020-05-21,3794530,4885035,5975540,281948,5069262,338089,"0","0"
"World",2020-05-22,3902245,5023706,6145167,289951,5175836,342078,"0","0"
"World",2020-05-23,4013018,5166314,6319610,309131,5276942,342894,"0","0"
"World",2020-05-24,4126935,5312970,6499005,233324,5371158,346277,"0","0"
"World",2020-05-25,4244087,5463789,6683491,469406,5460254,350213,"0","0"
"World",2020-05-26,4364563,5618889,6873215,145582,5556124,355389,"0","0"
"World",2020-05-27,4488459,5778392,7068325,157762,5658707,360090,"0","0"
"World",2020-05-28,4615873,5942423,7268973,83120,5777512,364894,"0","0"
"World",2020-05-29,4746904,6111110,7475316,127138,5900530,368944,"0","0"
"World",2020-05-30,4881654,6284586,7687518,362725,6028326,371854,"0","0"
"World",2020-05-31,5020229,6462986,7905743,373022,6136294,375431,"0","0"
"World",2020-06-01,5162738,6646450,8130162,397697,6236775,379991,"0","0"
"World",2020-06-02,5309292,6835123,8360954,300171,6349294,385737,"0","0"
"World",2020-06-03,5460007,7029151,8598295,603890,6475978,390926,"0","0"
"World",2020-06-04,5615000,7228687,8842374,187291,6603647,394713,"0","0"
"World",2020-06-05,5774392,7433887,9093382,202960,6706002,401038,"0","0"
"World",2020-06-06,5938310,7644913,9351516,106934,6948400,401038,"0","0"
"World",2020-06-07,6106880,7861928,9616976,163563,NA,NA,"0","0"
"World",2020-06-08,6280235,8085104,9889973,466645,NA,NA,"0","0"
"World",2020-06-09,6458513,8314616,10170719,479891,NA,NA,"0","0"
"World",2020-06-10,6641850,8550642,10459434,511636,NA,NA,"0","0"
"World",2020-06-11,6830392,8793369,10756346,386170,NA,NA,"0","0"
"World",2020-06-12,7024286,9042986,11061686,776903,NA,NA,"0","0"
"World",2020-06-13,7223684,9299689,11375694,240950,NA,NA,"0","0"
