"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,3,3,3,0,0,1,"4.860416","0"
"Guyana",2020-03-12,3,3,3,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,3,3,3,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,3,4,5,0,0,1,"4.860416","0"
"Guyana",2020-03-15,3,4,5,0,4,1,"4.860416","0"
"Guyana",2020-03-16,4,5,6,0,4,1,"4.860416","0"
"Guyana",2020-03-17,4,5,6,0,4,1,"4.860416","0"
"Guyana",2020-03-18,4,5,6,0,5,1,"4.860416","0"
"Guyana",2020-03-19,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-20,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-21,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-22,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-23,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-24,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-25,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-26,9,11,13,1,5,1,"4.860416","0"
"Guyana",2020-03-27,10,12,14,1,5,1,"4.860416","0"
"Guyana",2020-03-28,11,13,15,1,8,1,"4.860416","0"
"Guyana",2020-03-29,13,15,17,1,8,1,"4.860416","0"
"Guyana",2020-03-30,14,16,18,1,8,2,"4.860416","0"
"Guyana",2020-03-31,14,17,20,2,12,4,"4.860416","0"
"Guyana",2020-04-01,16,19,22,2,19,4,"4.860416","0"
"Guyana",2020-04-02,17,20,23,2,19,4,"4.860416","0"
"Guyana",2020-04-03,19,22,25,2,23,4,"4.860416","0"
"Guyana",2020-04-04,20,24,28,2,24,4,"4.860416","0"
"Guyana",2020-04-05,22,26,30,2,29,5,"4.860416","0"
"Guyana",2020-04-06,24,28,32,2,31,5,"4.860416","0"
"Guyana",2020-04-07,26,30,34,3,33,6,"4.860416","0"
"Guyana",2020-04-08,27,32,37,3,37,6,"4.860416","0"
"Guyana",2020-04-09,29,34,39,3,37,6,"4.860416","0"
"Guyana",2020-04-10,31,36,41,3,40,6,"4.860416","0"
"Guyana",2020-04-11,33,39,45,3,45,6,"4.860416","0"
"Guyana",2020-04-12,35,41,47,4,45,6,"4.860416","0"
"Guyana",2020-04-13,37,44,51,4,47,6,"4.860416","0"
"Guyana",2020-04-14,40,47,54,4,48,6,"4.860416","0"
"Guyana",2020-04-15,42,49,56,4,55,6,"4.860416","0"
"Guyana",2020-04-16,44,52,60,5,57,6,"4.860416","0"
"Guyana",2020-04-17,47,55,63,5,63,7,"4.860416","0"
"Guyana",2020-04-18,49,57,65,5,63,7,"4.860416","0"
"Guyana",2020-04-19,51,60,69,5,65,7,"4.860416","0"
"Guyana",2020-04-20,54,63,72,6,66,7,"4.860416","0"
"Guyana",2020-04-21,56,66,76,6,67,7,"4.860416","0"
"Guyana",2020-04-22,58,68,78,6,67,7,"4.860416","0"
"Guyana",2020-04-23,60,71,82,6,70,8,"4.860416","0"
"Guyana",2020-04-24,62,73,84,6,73,8,"4.860416","0"
"Guyana",2020-04-25,65,76,87,7,74,8,"4.860416","0"
"Guyana",2020-04-26,66,78,90,7,74,8,"4.860416","0"
"Guyana",2020-04-27,68,80,92,7,74,8,"4.860416","0"
"Guyana",2020-04-28,71,83,95,7,75,8,"4.860416","0"
"Guyana",2020-04-29,72,85,98,8,78,9,"4.860416","0"
"Guyana",2020-04-30,74,87,100,8,82,9,"4.860416","0"
"Guyana",2020-05-01,76,89,102,8,82,9,"4.860416","0"
"Guyana",2020-05-02,77,90,103,8,82,9,"4.860416","0"
"Guyana",2020-05-03,78,92,106,8,82,9,"4.860416","0"
"Guyana",2020-05-04,80,94,108,8,92,10,"4.860416","0"
"Guyana",2020-05-05,81,95,109,8,93,10,"4.860416","0"
"Guyana",2020-05-06,83,97,111,9,93,10,"4.860416","0"
"Guyana",2020-05-07,83,98,113,9,93,10,"4.860416","0"
"Guyana",2020-05-08,84,99,114,9,94,10,"4.860416","0"
"Guyana",2020-05-09,85,100,115,9,97,10,"4.860416","0"
"Guyana",2020-05-10,86,101,116,9,104,10,"4.860416","0"
"Guyana",2020-05-11,87,102,117,9,109,10,"4.860416","0"
"Guyana",2020-05-12,88,103,118,9,113,10,"4.860416","0"
"Guyana",2020-05-13,89,104,119,9,113,10,"4.860416","0"
"Guyana",2020-05-14,89,105,121,9,113,10,"4.860416","0"
"Guyana",2020-05-15,89,105,121,9,113,10,"4.860416","0"
"Guyana",2020-05-16,90,106,122,9,NA,NA,"4.860416","0"
"Guyana",2020-05-17,90,106,122,9,NA,NA,"4.860416","0"
"Guyana",2020-05-18,91,107,123,9,NA,NA,"4.860416","0"
"Guyana",2020-05-19,92,108,124,10,NA,NA,"4.860416","0"
"Guyana",2020-05-20,92,108,124,10,NA,NA,"4.860416","0"
"Guyana",2020-05-21,92,108,124,10,NA,NA,"4.860416","0"
"Guyana",2020-05-22,93,109,125,10,NA,NA,"4.860416","0"
