"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,21,22,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,24,25,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,27,28,29,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,30,32,34,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,35,37,39,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,40,42,44,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,46,48,50,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,52,55,58,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,60,63,66,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,68,72,76,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,79,83,87,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,89,94,99,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,102,108,114,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,117,123,129,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,134,141,148,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,153,161,169,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,174,183,192,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,198,209,220,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,227,239,251,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,259,273,287,5,25,0,"31.046051","34.851612"
"Israel",2020-03-08,295,311,327,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,337,355,373,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,383,404,425,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,438,461,484,8,82,0,"31.046051","34.851612"
"Israel",2020-03-12,498,525,552,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,567,597,627,10,116,0,"31.046051","34.851612"
"Israel",2020-03-14,645,680,715,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,734,773,812,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,833,878,923,15,260,0,"31.046051","34.851612"
"Israel",2020-03-17,945,996,1047,17,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1071,1129,1187,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1214,1279,1344,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1373,1447,1521,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1551,1634,1717,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1749,1843,1937,31,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1968,2074,2180,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2212,2331,2450,39,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2480,2613,2746,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2773,2922,3071,49,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3094,3260,3426,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3442,3627,3812,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3817,4022,4227,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4220,4447,4674,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4649,4898,5147,81,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5102,5376,5650,89,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5578,5877,6176,98,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6072,6398,6724,106,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6584,6937,7290,115,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7107,7488,7869,124,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7637,8047,8457,134,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8171,8609,9047,143,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8702,9169,9636,152,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9227,9722,10217,162,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9740,10263,10786,171,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10239,10789,11339,179,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10720,11295,11870,188,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11178,11778,12378,196,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11612,12235,12858,203,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12020,12665,13310,210,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12401,13067,13733,217,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12755,13440,14125,223,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13082,13784,14486,229,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13382,14100,14818,234,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13655,14388,15121,239,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13903,14649,15395,243,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14128,14886,15644,247,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14331,15100,15869,251,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14513,15292,16071,254,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14675,15463,16251,257,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14822,15617,16412,260,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14952,15754,16556,262,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15066,15875,16684,264,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15169,15983,16797,266,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15259,16078,16897,267,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15340,16163,16986,269,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15410,16237,17064,270,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15473,16303,17133,271,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15528,16361,17194,272,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15576,16412,17248,273,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15619,16457,17295,273,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15657,16497,17337,274,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15689,16531,17373,275,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15718,16562,17406,275,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15744,16589,17434,276,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15766,16612,17458,276,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15786,16633,17480,276,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15803,16651,17499,277,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15817,16666,17515,277,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15830,16680,17530,277,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15842,16692,17542,277,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15852,16703,17554,278,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15861,16712,17563,278,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15868,16720,17572,278,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15875,16727,17579,278,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15882,16734,17586,278,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15886,16739,17592,278,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15891,16744,17597,278,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15895,16748,17601,278,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15899,16752,17605,278,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15902,16755,17608,278,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15904,16758,17612,278,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15906,16760,17614,279,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15908,16762,17616,279,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15910,16764,17618,279,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15912,16766,17620,279,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15913,16767,17621,279,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15914,16768,17622,279,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15916,16770,17624,279,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,15917,16771,17625,279,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,15917,16771,17625,279,17706,295,"31.046051","34.851612"
"Israel",2020-06-06,15918,16772,17626,279,17752,295,"31.046051","34.851612"
"Israel",2020-06-07,15919,16773,17627,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-08,15919,16773,17627,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-09,15920,16774,17628,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,15920,16774,17628,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,15921,16775,17629,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-12,15921,16775,17629,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-13,15921,16775,17629,279,NA,NA,"31.046051","34.851612"
