"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2764,2862,2960,189,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3075,3184,3293,211,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3416,3537,3658,234,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3787,3921,4055,259,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4190,4338,4486,287,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4626,4790,4954,317,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5096,5276,5456,349,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5600,5798,5996,384,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6137,6354,6571,420,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6706,6943,7180,459,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7307,7565,7823,500,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7936,8216,8496,543,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8590,8894,9198,588,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9268,9596,9924,635,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9964,10316,10668,682,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10674,11051,11428,731,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11392,11795,12198,780,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12115,12543,12971,830,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12835,13289,13743,879,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13549,14028,14507,928,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14250,14754,15258,976,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14936,15464,15992,1023,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15600,16151,16702,1068,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16239,16813,17387,1112,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16850,17446,18042,1154,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17432,18048,18664,1194,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17981,18617,19253,1231,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18497,19151,19805,1267,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18979,19650,20321,1300,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19428,20115,20802,1331,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19844,20545,21246,1359,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20227,20942,21657,1385,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20579,21306,22033,1409,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20900,21639,22378,1431,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21194,21943,22692,1451,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21461,22220,22979,1470,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21703,22470,23237,1486,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21922,22697,23472,1501,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22120,22902,23684,1515,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22298,23086,23874,1527,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22458,23252,24046,1538,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22601,23400,24199,1548,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22731,23534,24337,1557,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22845,23653,24461,1565,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22949,23760,24571,1572,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23041,23855,24669,1578,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23123,23940,24757,1584,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23196,24016,24836,1589,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23261,24083,24905,1593,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23320,24144,24968,1597,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23371,24197,25023,1601,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23417,24245,25073,1604,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23458,24287,25116,1606,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23494,24324,25154,1609,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23526,24358,25190,1611,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23554,24387,25220,1613,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23581,24414,25247,1615,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23603,24437,25271,1616,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23623,24458,25293,1618,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23640,24476,25312,1619,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23656,24492,25328,1620,24876,1651,"53.1423672","0"
"Ireland",2020-05-30,23670,24507,25344,1621,24929,1652,"53.1423672","0"
"Ireland",2020-05-31,23683,24520,25357,1622,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23694,24531,25368,1623,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23703,24541,25379,1623,25066,1658,"53.1423672","0"
"Ireland",2020-06-03,23712,24550,25388,1624,NA,NA,"53.1423672","0"
"Ireland",2020-06-04,23720,24558,25396,1624,NA,NA,"53.1423672","0"
"Ireland",2020-06-05,23726,24565,25404,1625,NA,NA,"53.1423672","0"
"Ireland",2020-06-06,23732,24571,25410,1625,NA,NA,"53.1423672","0"
"Ireland",2020-06-07,23737,24576,25415,1626,NA,NA,"53.1423672","0"
"Ireland",2020-06-08,23742,24581,25420,1626,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,23747,24586,25425,1626,NA,NA,"53.1423672","0"
