"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,4,6,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,4,7,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,5,8,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,5,9,13,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,6,10,14,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,7,12,17,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,8,13,18,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,9,15,21,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,10,17,24,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,12,20,28,1,0,NA,"0","57.552152"
"Mauritius",2020-03-18,14,23,32,1,0,0,"0","57.552152"
"Mauritius",2020-03-19,15,26,37,1,3,0,"0","57.552152"
"Mauritius",2020-03-20,17,29,41,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,19,33,47,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,22,38,54,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,25,43,61,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,29,49,69,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,33,56,79,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,38,64,90,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,43,73,103,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,49,83,117,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,55,94,133,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,63,107,151,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,72,122,172,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,82,139,196,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,94,159,224,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,107,181,255,5,186,7,"0","57.552152"
"Mauritius",2020-04-04,122,206,290,6,196,7,"0","57.552152"
"Mauritius",2020-04-05,138,234,330,7,227,7,"0","57.552152"
"Mauritius",2020-04-06,158,267,376,8,244,7,"0","57.552152"
"Mauritius",2020-04-07,179,304,429,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-08,204,346,488,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-09,232,394,556,11,NA,NA,"0","57.552152"
"Mauritius",2020-04-10,265,449,633,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-11,301,511,721,15,NA,NA,"0","57.552152"
"Mauritius",2020-04-12,343,582,821,17,NA,NA,"0","57.552152"
"Mauritius",2020-04-13,391,663,935,19,NA,NA,"0","57.552152"
