"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-08,3767,5512,7257,747,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,4052,5929,7806,804,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,4359,6377,8395,865,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,4688,6859,9030,930,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,5042,7377,9712,1000,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,5423,7934,10445,1076,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,5833,8534,11235,1157,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,6274,9179,12084,1245,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,6747,9872,12997,1339,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,7257,10618,13979,1440,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,7805,11420,15035,1548,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,8395,12283,16171,1665,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,9029,13211,17393,1791,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,9712,14209,18706,1927,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,10446,15283,20120,2072,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,11234,16437,21640,2229,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,12083,17679,23275,2397,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,12996,19015,25034,2578,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,13979,20452,26925,2773,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,15035,21997,28959,2982,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16170,23659,31148,3208,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17393,25447,33501,3450,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,18706,27369,36032,3711,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,20120,29437,38754,3991,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,21640,31661,41682,4293,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,23275,34054,44833,4617,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25033,36626,48219,4966,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,26925,39394,51863,5341,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,28959,42370,55781,5745,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31147,45571,59995,6179,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,33501,49015,64529,6646,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,36032,52718,69404,7148,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,38754,56701,74648,7688,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,41682,60985,80288,8269,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,44831,65593,86355,8893,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,48219,70549,92879,9565,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,51862,75879,99896,10288,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,55780,81612,107444,11065,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,59994,87778,115562,11901,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,64527,94410,124293,12801,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,69403,101544,133685,13768,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,74647,109216,143785,14808,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,80287,117468,154649,15927,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,86353,126343,166333,17130,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,92877,135889,178901,18425,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,99895,146156,192417,19817,133495,18100,"55.378051","0"
"United.Kingdom",2020-04-23,107442,157199,206956,21314,133495,18100,"55.378051","0"
"United.Kingdom",2020-04-24,115560,169076,222592,22924,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-25,124291,181850,239409,24656,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-26,133682,195590,257498,26519,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,143782,210368,276954,28523,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,154646,226262,297878,30678,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,166330,243358,320386,32996,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,178897,261745,344593,35489,NA,NA,"55.378051","0"
