"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,7,7,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,8,8,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,9,9,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,11,11,11,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,13,13,13,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,16,16,16,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,18,19,20,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,21,22,23,0,4,0,"61.52401","105.318756"
"Russia",2020-03-05,25,26,27,0,4,0,"61.52401","105.318756"
"Russia",2020-03-06,30,31,32,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,36,37,38,0,10,0,"61.52401","105.318756"
"Russia",2020-03-08,43,44,45,0,10,0,"61.52401","105.318756"
"Russia",2020-03-09,50,52,54,0,10,0,"61.52401","105.318756"
"Russia",2020-03-10,60,62,64,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,71,73,75,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,84,87,90,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,101,104,107,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,119,123,127,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,141,146,151,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,168,173,178,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,200,206,212,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,237,245,253,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,282,291,300,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,334,345,356,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,397,410,423,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,471,486,501,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,559,577,595,5,438,0,"61.52401","105.318756"
"Russia",2020-03-24,664,685,706,6,495,0,"61.52401","105.318756"
"Russia",2020-03-25,788,813,838,8,658,2,"61.52401","105.318756"
"Russia",2020-03-26,935,965,995,9,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1109,1145,1181,11,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1316,1358,1400,13,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1560,1610,1660,15,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1849,1908,1967,18,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2190,2260,2330,21,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2593,2676,2759,25,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3069,3167,3265,29,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3630,3746,3862,35,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4289,4426,4563,41,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5064,5226,5388,48,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5971,6162,6353,57,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7033,7258,7483,67,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8269,8534,8799,79,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9707,10018,10329,92,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11371,11735,12099,108,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13288,13714,14140,127,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15487,15983,16479,147,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17992,18569,19146,171,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20829,21497,22165,198,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,24018,24788,25558,229,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27570,28454,29338,263,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31491,32501,33511,300,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35774,36921,38068,341,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40400,41695,42990,385,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,45334,46787,48240,432,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,50529,52149,53769,481,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55924,57717,59510,533,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,61446,63416,65386,585,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,67018,69166,71314,638,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,72556,74882,77208,691,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,77980,80480,82980,743,80949,747,"61.52401","105.318756"
"Russia",2020-04-27,83217,85885,88553,793,NA,NA,"61.52401","105.318756"
"Russia",2020-04-28,88204,91031,93858,840,NA,NA,"61.52401","105.318756"
"Russia",2020-04-29,92890,95868,98846,885,NA,NA,"61.52401","105.318756"
"Russia",2020-04-30,97239,100356,103473,926,NA,NA,"61.52401","105.318756"
"Russia",2020-05-01,101228,104473,107718,964,NA,NA,"61.52401","105.318756"
"Russia",2020-05-02,104849,108210,111571,999,NA,NA,"61.52401","105.318756"
"Russia",2020-05-03,108105,111570,115035,1030,NA,NA,"61.52401","105.318756"
