"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,3,4,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,4,5,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,5,6,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,6,7,8,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,6,8,10,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,8,10,12,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,9,12,15,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,12,15,18,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,14,18,22,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,17,21,25,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,20,26,32,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,24,31,38,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,29,37,45,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,35,44,53,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,41,52,63,0,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,49,62,75,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,57,73,89,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,68,86,104,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,79,100,121,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,91,116,141,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,105,133,161,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,120,152,184,1,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,135,172,209,1,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,151,192,233,2,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,168,213,258,2,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,184,234,284,2,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,200,254,308,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-08,216,274,332,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-09,230,293,356,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-10,244,310,376,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-11,256,326,396,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-12,267,340,413,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-13,278,353,428,3,NA,NA,"42.708678","19.37439"
