"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,1,1,1,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,1,2,3,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,4,5,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,4,6,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,5,7,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,6,9,12,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,8,11,14,0,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,9,13,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,11,16,21,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,14,20,26,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,17,24,31,1,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,21,30,39,1,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,26,37,48,1,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,32,45,58,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,39,55,71,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,49,68,87,2,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,60,84,108,2,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,74,103,132,3,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,91,127,163,3,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,112,157,202,4,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,138,193,248,5,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,170,238,306,6,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,210,293,376,8,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,258,360,462,9,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,317,443,569,12,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,391,546,701,14,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,481,672,863,18,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,593,828,1063,22,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,729,1019,1309,27,987,32,"48.379433","31.1655799"
"Ukraine",2020-04-04,898,1254,1610,33,1225,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1105,1544,1983,40,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-06,1361,1901,2441,50,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-07,1675,2340,3005,61,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-08,2062,2881,3700,75,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-09,2539,3547,4555,93,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-10,3126,4367,5608,114,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,3848,5377,6906,140,NA,NA,"48.379433","31.1655799"
