"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-14,610,729,848,86,0,0,"23.634501","0"
"Mexico",2020-02-15,637,762,887,90,0,0,"23.634501","0"
"Mexico",2020-02-16,667,797,927,94,0,0,"23.634501","0"
"Mexico",2020-02-17,697,833,969,98,0,0,"23.634501","0"
"Mexico",2020-02-18,729,871,1013,103,0,0,"23.634501","0"
"Mexico",2020-02-19,762,911,1060,108,0,0,"23.634501","0"
"Mexico",2020-02-20,796,952,1108,112,0,0,"23.634501","0"
"Mexico",2020-02-21,832,995,1158,118,0,0,"23.634501","0"
"Mexico",2020-02-22,871,1041,1211,123,0,0,"23.634501","0"
"Mexico",2020-02-23,910,1088,1266,129,0,0,"23.634501","0"
"Mexico",2020-02-24,952,1138,1324,134,0,0,"23.634501","0"
"Mexico",2020-02-25,995,1190,1385,141,0,0,"23.634501","0"
"Mexico",2020-02-26,1041,1244,1447,147,0,0,"23.634501","0"
"Mexico",2020-02-27,1088,1301,1514,154,0,0,"23.634501","0"
"Mexico",2020-02-28,1138,1360,1582,161,2,0,"23.634501","0"
"Mexico",2020-02-29,1189,1422,1655,168,4,0,"23.634501","0"
"Mexico",2020-03-01,1244,1487,1730,176,5,NA,"23.634501","0"
"Mexico",2020-03-02,1300,1554,1808,184,0,NA,"23.634501","0"
"Mexico",2020-03-03,1359,1625,1891,192,0,NA,"23.634501","0"
"Mexico",2020-03-04,1421,1699,1977,201,0,NA,"23.634501","0"
"Mexico",2020-03-05,1486,1777,2068,210,0,NA,"23.634501","0"
"Mexico",2020-03-06,1554,1858,2162,220,0,NA,"23.634501","0"
"Mexico",2020-03-07,1624,1942,2260,229,0,0,"23.634501","0"
"Mexico",2020-03-08,1699,2031,2363,240,7,NA,"23.634501","0"
"Mexico",2020-03-09,1776,2123,2470,251,0,NA,"23.634501","0"
"Mexico",2020-03-10,1857,2220,2583,262,0,0,"23.634501","0"
"Mexico",2020-03-11,1941,2321,2701,274,11,0,"23.634501","0"
"Mexico",2020-03-12,2030,2427,2824,287,16,0,"23.634501","0"
"Mexico",2020-03-13,2123,2538,2953,300,26,0,"23.634501","0"
"Mexico",2020-03-14,2219,2653,3087,313,41,0,"23.634501","0"
"Mexico",2020-03-15,2320,2774,3228,328,53,0,"23.634501","0"
"Mexico",2020-03-16,2427,2901,3375,343,82,0,"23.634501","0"
"Mexico",2020-03-17,2537,3033,3529,358,93,0,"23.634501","0"
"Mexico",2020-03-18,2652,3171,3690,375,118,0,"23.634501","0"
"Mexico",2020-03-19,2773,3315,3857,392,164,2,"23.634501","0"
"Mexico",2020-03-20,2900,3467,4034,410,203,2,"23.634501","0"
"Mexico",2020-03-21,3031,3624,4217,428,251,2,"23.634501","0"
"Mexico",2020-03-22,3170,3790,4410,448,316,4,"23.634501","0"
"Mexico",2020-03-23,3314,3962,4610,468,367,5,"23.634501","0"
"Mexico",2020-03-24,3465,4143,4821,490,405,5,"23.634501","0"
"Mexico",2020-03-25,3624,4332,5040,512,475,8,"23.634501","0"
"Mexico",2020-03-26,3788,4529,5270,535,585,12,"23.634501","0"
"Mexico",2020-03-27,3961,4735,5509,560,717,16,"23.634501","0"
"Mexico",2020-03-28,4141,4951,5761,585,848,20,"23.634501","0"
"Mexico",2020-03-29,4330,5177,6024,612,993,28,"23.634501","0"
"Mexico",2020-03-30,4528,5413,6298,640,1094,29,"23.634501","0"
"Mexico",2020-03-31,4734,5659,6584,669,1215,37,"23.634501","0"
"Mexico",2020-04-01,4949,5917,6885,699,1378,50,"23.634501","0"
"Mexico",2020-04-02,5175,6187,7199,731,1510,60,"23.634501","0"
"Mexico",2020-04-03,5411,6469,7527,764,1688,79,"23.634501","0"
"Mexico",2020-04-04,5658,6764,7870,799,1890,94,"23.634501","0"
"Mexico",2020-04-05,5915,7072,8229,836,2143,125,"23.634501","0"
"Mexico",2020-04-06,6185,7394,8603,874,2439,141,"23.634501","0"
"Mexico",2020-04-07,6467,7731,8995,914,2785,174,"23.634501","0"
"Mexico",2020-04-08,6761,8083,9405,955,3181,194,"23.634501","0"
"Mexico",2020-04-09,7070,8452,9834,999,3441,233,"23.634501","0"
"Mexico",2020-04-10,7392,8837,10282,1044,3844,273,"23.634501","0"
"Mexico",2020-04-11,7729,9240,10751,1092,4219,296,"23.634501","0"
"Mexico",2020-04-12,8081,9661,11241,1142,4661,332,"23.634501","0"
"Mexico",2020-04-13,8449,10101,11753,1194,5014,406,"23.634501","0"
"Mexico",2020-04-14,8834,10561,12288,1248,5399,449,"23.634501","0"
"Mexico",2020-04-15,9237,11043,12849,1305,5847,486,"23.634501","0"
"Mexico",2020-04-16,9658,11546,13434,1364,6297,546,"23.634501","0"
"Mexico",2020-04-17,10098,12072,14046,1426,6875,650,"23.634501","0"
"Mexico",2020-04-18,10558,12622,14686,1491,7497,686,"23.634501","0"
"Mexico",2020-04-19,11039,13197,15355,1559,8261,712,"23.634501","0"
"Mexico",2020-04-20,11542,13798,16054,1630,8772,857,"23.634501","0"
"Mexico",2020-04-21,12068,14427,16786,1705,9501,970,"23.634501","0"
"Mexico",2020-04-22,12618,15085,17552,1783,10544,1069,"23.634501","0"
"Mexico",2020-04-23,13193,15772,18351,1864,11633,1221,"23.634501","0"
"Mexico",2020-04-24,13794,16491,19188,1949,12872,1305,"23.634501","0"
"Mexico",2020-04-25,14422,17242,20062,2037,13842,1351,"23.634501","0"
"Mexico",2020-04-26,15080,18028,20976,2130,14677,1434,"23.634501","0"
"Mexico",2020-04-27,15767,18850,21933,2227,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16486,19709,22932,2329,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17237,20607,23977,2435,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18022,21546,25070,2546,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18843,22527,26211,2662,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19702,23554,27406,2783,22088,2154,"23.634501","0"
"Mexico",2020-05-03,20600,24627,28654,2910,23471,2271,"23.634501","0"
"Mexico",2020-05-04,21539,25750,29961,3043,24905,2507,"23.634501","0"
"Mexico",2020-05-05,22520,26923,31326,3181,26025,2704,"23.634501","0"
"Mexico",2020-05-06,23546,28150,32754,3326,27634,2961,"23.634501","0"
"Mexico",2020-05-07,24620,29433,34246,3478,29616,3160,"23.634501","0"
"Mexico",2020-05-08,25741,30774,35807,3636,31522,3353,"23.634501","0"
"Mexico",2020-05-09,26914,32176,37438,3802,33460,3465,"23.634501","0"
"Mexico",2020-05-10,28141,33643,39145,3975,35022,3573,"23.634501","0"
"Mexico",2020-05-11,29423,35176,40929,4157,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30764,36779,42794,4346,38324,4220,"23.634501","0"
"Mexico",2020-05-13,32165,38454,44743,4544,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33632,40207,46782,4751,42595,4767,"23.634501","0"
"Mexico",2020-05-15,35164,42039,48914,4968,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36767,43955,51143,5194,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38442,45958,53474,5431,49219,5332,"23.634501","0"
"Mexico",2020-05-18,40194,48052,55910,5678,51633,5666,"23.634501","0"
"Mexico",2020-05-19,42026,50242,58458,5937,54346,6090,"23.634501","0"
"Mexico",2020-05-20,43940,52531,61122,6207,56594,6510,"23.634501","0"
"Mexico",2020-05-21,45943,54925,63907,6490,59567,6989,"23.634501","0"
"Mexico",2020-05-22,48036,57428,66820,6786,62527,7179,"23.634501","0"
"Mexico",2020-05-23,50225,60045,69865,7095,65856,7394,"23.634501","0"
"Mexico",2020-05-24,52514,62781,73048,7418,68620,7633,"23.634501","0"
"Mexico",2020-05-25,54907,65642,76377,7757,71105,8134,"23.634501","0"
"Mexico",2020-05-26,57409,68633,79857,8110,74560,8597,"23.634501","0"
"Mexico",2020-05-27,60026,71761,83496,8480,78023,9044,"23.634501","0"
"Mexico",2020-05-28,62761,75031,87301,8866,81400,9415,"23.634501","0"
"Mexico",2020-05-29,65621,78450,91279,9270,84627,9779,"23.634501","0"
"Mexico",2020-05-30,68611,82025,95439,9692,87512,9930,"23.634501","0"
"Mexico",2020-05-31,71738,85763,99788,10134,90664,10167,"23.634501","0"
"Mexico",2020-06-01,75007,89671,104335,10596,93435,10637,"23.634501","0"
"Mexico",2020-06-02,78424,93757,109090,11079,97326,11728,"23.634501","0"
"Mexico",2020-06-03,81998,98029,114060,11584,101238,12545,"23.634501","0"
"Mexico",2020-06-04,85735,102497,119259,12111,105680,13170,"23.634501","0"
"Mexico",2020-06-05,89641,107167,124693,12663,110026,13511,"23.634501","0"
"Mexico",2020-06-06,93727,112051,130375,13240,113619,13699,"23.634501","0"
"Mexico",2020-06-07,97998,117157,136316,13844,117103,14053,"23.634501","0"
"Mexico",2020-06-08,102464,122496,142528,14475,120102,14649,"23.634501","0"
"Mexico",2020-06-09,107133,128078,149023,15134,124301,15357,"23.634501","0"
"Mexico",2020-06-10,112014,133914,155814,15824,129184,15944,"23.634501","0"
"Mexico",2020-06-11,117118,140016,162914,16545,133974,16448,"23.634501","0"
"Mexico",2020-06-12,122456,146397,170338,17299,139196,16448,"23.634501","0"
"Mexico",2020-06-13,128036,153068,178100,18087,139196,16448,"23.634501","0"
"Mexico",2020-06-14,133870,160043,186216,18911,NA,NA,"23.634501","0"
"Mexico",2020-06-15,139971,167336,194701,19773,NA,NA,"23.634501","0"
"Mexico",2020-06-16,146349,174962,203575,20674,NA,NA,"23.634501","0"
"Mexico",2020-06-17,153019,182935,212851,21616,NA,NA,"23.634501","0"
"Mexico",2020-06-18,159991,191271,222551,22601,NA,NA,"23.634501","0"
"Mexico",2020-06-19,167282,199987,232692,23631,NA,NA,"23.634501","0"
"Mexico",2020-06-20,174905,209100,243295,24708,NA,NA,"23.634501","0"
