"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,3,6,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,3,6,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,3,6,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,4,7,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,4,7,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,5,9,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,5,9,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,6,10,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,6,10,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,6,11,16,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,7,12,17,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,7,12,17,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,7,13,19,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,8,14,20,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,8,15,22,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,9,16,23,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,10,17,24,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,10,18,26,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,11,19,27,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,12,21,30,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,12,22,32,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,13,23,33,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,14,25,36,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,15,26,37,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,16,28,40,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,17,30,43,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,18,32,46,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,19,34,49,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,20,36,52,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,21,38,55,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,23,41,59,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,24,43,62,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,26,46,66,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,28,49,70,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,29,52,75,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,32,56,80,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,33,59,85,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,35,63,91,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,38,67,96,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,41,72,103,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,43,76,109,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,46,81,116,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,48,86,124,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,52,92,132,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,55,98,141,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,59,104,149,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,63,111,159,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,66,118,170,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,71,126,181,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,75,134,193,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,81,143,205,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,86,152,218,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,91,162,233,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,97,172,247,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,103,183,263,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,110,195,280,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,117,207,297,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,124,221,318,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,132,235,338,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,141,250,359,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,150,266,382,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,159,283,407,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,170,302,434,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,181,321,461,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,193,342,491,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,205,364,523,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,218,387,556,3,322,3,"31.952162","35.233154"
"Palestine",2020-04-20,232,412,592,3,449,3,"31.952162","35.233154"
"Palestine",2020-04-21,247,439,631,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-22,263,467,671,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-23,280,497,714,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-24,299,530,761,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-25,318,564,810,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-26,338,600,862,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-27,360,639,918,4,NA,NA,"31.952162","35.233154"
