"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,4,5,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,5,6,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,5,7,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,7,9,11,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,9,11,13,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,10,13,16,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,13,16,19,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,15,19,23,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-04,18,23,28,0,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,22,28,34,0,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,27,34,41,1,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,32,41,50,1,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,39,50,61,1,16,0,"46.151241","14.995463"
"Slovenia",2020-03-09,47,60,73,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-10,56,72,88,1,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,67,86,105,1,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,81,103,125,2,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,96,122,148,2,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,114,145,176,2,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,133,170,207,3,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,156,199,242,3,253,0,"46.151241","14.995463"
"Slovenia",2020-03-17,181,231,281,3,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,209,267,325,4,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,239,305,371,5,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,270,345,420,5,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,303,387,471,6,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,338,431,524,6,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,371,474,577,7,442,1,"46.151241","14.995463"
"Slovenia",2020-03-24,404,516,628,8,480,3,"46.151241","14.995463"
"Slovenia",2020-03-25,436,557,678,8,528,4,"46.151241","14.995463"
"Slovenia",2020-03-26,467,596,725,9,577,5,"46.151241","14.995463"
"Slovenia",2020-03-27,495,632,769,10,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,521,665,809,10,691,9,"46.151241","14.995463"
"Slovenia",2020-03-29,545,695,845,10,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,566,722,878,11,NA,NA,"46.151241","14.995463"
"Slovenia",2020-03-31,584,745,906,11,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-01,599,765,931,12,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-02,613,782,951,12,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-03,624,797,970,12,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-04,635,810,985,12,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-05,643,821,999,12,NA,NA,"46.151241","14.995463"
