"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,78763,81245,83727,3307,80954,3194,"35.86166","104.195397"
"China",2020-03-13,78773,81256,83739,3307,80973,3203,"35.86166","104.195397"
"China",2020-03-14,78782,81265,83748,3308,80995,3216,"35.86166","104.195397"
"China",2020-03-15,78790,81273,83756,3308,81020,3225,"35.86166","104.195397"
"China",2020-03-16,78795,81278,83761,3308,81063,3241,"35.86166","104.195397"
"China",2020-03-17,78799,81283,83767,3308,81086,3249,"35.86166","104.195397"
"China",2020-03-18,78802,81286,83770,3308,81130,3253,"35.86166","104.195397"
"China",2020-03-19,78805,81289,83773,3309,81229,3259,"35.86166","104.195397"
"China",2020-03-20,78808,81292,83776,3309,81281,3265,"35.86166","104.195397"
"China",2020-03-21,78810,81294,83778,3309,81346,3274,"35.86166","104.195397"
"China",2020-03-22,78811,81295,83779,3309,81484,3281,"35.86166","104.195397"
"China",2020-03-23,78812,81296,83780,3309,81553,3285,"35.86166","104.195397"
"China",2020-03-24,78813,81297,83781,3309,81631,3291,"35.86166","104.195397"
"China",2020-03-25,78814,81298,83782,3309,81733,3296,"35.86166","104.195397"
"China",2020-03-26,78815,81299,83783,3309,81827,3299,"35.86166","104.195397"
"China",2020-03-27,78815,81299,83783,3309,81946,3304,"35.86166","104.195397"
"China",2020-03-28,78815,81299,83783,3309,82059,3306,"35.86166","104.195397"
"China",2020-03-29,78816,81300,83784,3309,82157,3309,"35.86166","104.195397"
"China",2020-03-30,78816,81300,83784,3309,82241,3310,"35.86166","104.195397"
"China",2020-03-31,78816,81300,83784,3309,82295,3316,"35.86166","104.195397"
"China",2020-04-01,78816,81300,83784,3309,82395,3326,"35.86166","104.195397"
"China",2020-04-02,78817,81301,83785,3309,82465,3322,"35.86166","104.195397"
"China",2020-04-03,78817,81301,83785,3309,81620,3322,"35.86166","104.195397"
"China",2020-04-04,78817,81301,83785,3309,NA,NA,"35.86166","104.195397"
"China",2020-04-05,78817,81301,83785,3309,NA,NA,"35.86166","104.195397"
"China",2020-04-06,78817,81301,83785,3309,NA,NA,"35.86166","104.195397"
"China",2020-04-07,78817,81301,83785,3309,NA,NA,"35.86166","104.195397"
"China",2020-04-08,78817,81301,83785,3309,NA,NA,"35.86166","104.195397"
"China",2020-04-09,78817,81301,83785,3309,NA,NA,"35.86166","104.195397"
"China",2020-04-10,78817,81301,83785,3309,NA,NA,"35.86166","104.195397"
