"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,898,960,1022,45,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1018,1088,1158,50,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1153,1232,1311,57,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1306,1396,1486,65,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1479,1581,1683,73,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1675,1790,1905,83,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1897,2027,2157,94,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2148,2295,2442,107,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2430,2597,2764,121,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2750,2939,3128,136,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3111,3324,3537,154,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3518,3759,4000,174,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3977,4250,4523,197,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4495,4803,5111,223,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5077,5425,5773,252,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5732,6125,6518,284,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6468,6912,7356,321,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7294,7795,8296,362,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8220,8784,9348,408,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9257,9892,10527,459,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10414,11129,11844,516,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11707,12510,13313,581,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13144,14046,14948,652,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14740,15752,16764,731,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16509,17642,18775,819,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18463,19730,20997,916,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20614,22029,23444,1022,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22975,24552,26129,1139,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25557,27311,29065,1267,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28368,30315,32262,1407,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31417,33573,35729,1558,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34705,37087,39469,1721,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38235,40859,43483,1896,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42004,44886,47768,2083,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46001,49158,52315,2281,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50217,53663,57109,2490,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54633,58382,62131,2709,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59226,63290,67354,2937,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63968,68358,72748,3172,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68830,73553,78276,3414,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73774,78837,83900,3659,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78765,84170,89575,3906,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83762,89510,95258,4154,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88726,94815,100904,4400,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93620,100045,106470,4643,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98407,105160,111913,4880,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103055,110127,117199,5111,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107534,114913,122292,5333,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111819,119493,127167,5546,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115893,123846,131799,5748,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119741,127958,136175,5938,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123352,131817,140282,6118,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126723,135419,144115,6285,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129853,138764,147675,6440,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132744,141854,150964,6583,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135403,144695,153987,6715,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137838,147297,156756,6836,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140060,149671,159282,6946,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142079,151829,161579,7046,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143909,153785,163661,7137,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145563,155552,165541,7219,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147054,157145,167236,7293,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148393,158576,168759,7359,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149595,159861,170127,7419,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150671,161011,171351,7472,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,151634,162040,172446,7520,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152493,162958,173423,7563,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153259,163776,174293,7601,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,153940,164504,175068,7635,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,154546,165152,175758,7665,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,155085,165728,176371,7691,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,155564,166239,176914,7715,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,155987,166692,177397,7736,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,156364,167094,177824,7755,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,156697,167450,178203,7771,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,156992,167766,178540,7786,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,157254,168045,178836,7799,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,157484,168291,179098,7810,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,157689,168510,179331,7820,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,157869,168703,179537,7829,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,158028,168873,179718,7837,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,158170,169024,179878,7844,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,158294,169157,180020,7851,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,158405,169275,180145,7856,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,158502,169379,180256,7861,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,158588,169471,180354,7865,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,158663,169551,180439,7869,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,158730,169623,180516,7872,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,158789,169686,180583,7875,177212,8325,"51.165691","10.451526"
"Germany",2020-05-22,158842,169742,180642,7878,179381,8325,"51.165691","10.451526"
"Germany",2020-05-23,158887,169791,180695,7880,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,158928,169834,180740,7882,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,158963,169872,180781,7884,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,158995,169906,180817,7885,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,159023,169936,180849,7887,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,159047,169962,180877,7888,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,159069,169985,180901,7889,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,159089,170006,180923,7890,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,159105,170024,180943,7891,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,159120,170040,180960,7891,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,159134,170054,180974,7892,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,159145,170066,180987,7893,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,159155,170077,180999,7893,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,159164,170087,181010,7894,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,159172,170095,181018,7894,NA,NA,"51.165691","10.451526"
