"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-05-10,183,311,439,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,187,318,449,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,191,324,457,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,195,331,467,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,199,338,477,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,203,345,487,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,207,352,497,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,211,359,507,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,216,367,518,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,221,375,529,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,225,382,539,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,230,390,550,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,234,398,562,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,240,407,574,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,244,415,586,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-25,250,424,598,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-26,255,433,611,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-27,260,442,624,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-28,266,451,636,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-29,271,460,649,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-30,277,470,663,NA,NA,NA,"14.058324","108.277199"
