"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,353,404,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,354,405,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,355,407,459,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,356,408,460,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,357,409,461,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,358,410,462,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,358,410,462,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,359,411,463,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,360,412,464,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-24,360,412,464,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-25,360,412,464,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-26,361,413,465,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-27,361,413,465,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-28,361,413,465,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-29,361,413,465,6,NA,NA,"23.69781","120.960515"
