"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,6,7,8,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,8,9,10,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,9,10,11,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,10,11,12,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,12,13,14,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,14,15,16,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,17,18,19,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,18,20,22,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,21,23,25,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,25,27,29,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,29,31,33,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,33,36,39,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,38,41,44,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,43,47,51,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,50,54,58,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,57,62,67,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,65,71,77,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,75,81,87,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,85,92,99,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,97,105,113,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,110,119,128,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,124,134,144,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,138,150,162,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,156,169,182,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,173,188,203,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,193,209,225,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,213,231,249,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,235,255,275,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,257,279,301,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,280,304,328,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,304,330,356,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,327,355,383,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,351,381,411,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,374,406,438,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,397,431,465,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,419,455,491,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,441,478,515,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,460,499,538,17,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,479,520,561,17,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,496,538,580,18,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,513,556,599,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,527,572,617,19,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,540,586,632,19,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,553,600,647,20,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,563,611,659,20,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,573,622,671,21,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,582,631,680,21,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,590,640,690,21,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,596,647,698,21,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,603,654,705,22,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,608,659,710,22,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,612,664,716,22,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,617,669,721,22,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,620,673,726,22,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,623,676,729,22,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,626,679,732,22,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,628,681,734,23,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,631,684,737,23,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,632,686,740,23,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,633,687,741,23,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,635,689,743,23,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,636,690,744,23,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,637,691,745,23,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,638,692,746,23,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,639,693,747,23,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,639,693,747,23,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,640,694,748,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-02,641,695,749,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-03,641,695,749,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-04,641,695,749,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-05,642,696,750,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-06,642,696,750,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-07,642,696,750,23,NA,NA,"33.854721","35.862285"
