"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-03-29,233,368,503,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,243,384,525,7,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,253,401,549,7,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,264,418,572,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,276,436,596,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,288,455,622,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,300,475,650,8,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,313,495,677,9,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,326,516,706,9,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,341,539,737,9,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,355,562,769,10,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,370,586,802,10,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,386,611,836,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,403,637,871,11,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,420,665,910,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,439,694,949,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,457,723,989,13,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,477,755,1033,13,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,497,787,1077,14,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,519,821,1123,14,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,541,856,1171,15,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,564,893,1222,16,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,589,932,1275,16,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,614,972,1330,17,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,641,1014,1387,18,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,668,1057,1446,18,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,697,1103,1509,19,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,727,1150,1573,20,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,758,1200,1642,21,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,791,1252,1713,22,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,825,1306,1787,23,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,861,1362,1863,24,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,897,1420,1943,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,937,1482,2027,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,976,1545,2114,27,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1019,1612,2205,28,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1062,1681,2300,29,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1108,1754,2400,31,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1156,1829,2502,32,1429,25,"48.669026","19.699024"
"Slovakia",2020-05-07,1206,1908,2610,33,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-08,1258,1990,2722,35,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-09,1312,2076,2840,36,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-10,1369,2166,2963,38,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-11,1428,2259,3090,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-12,1489,2356,3223,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-13,1553,2458,3363,43,NA,NA,"48.669026","19.699024"
