"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,9,11,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,10,12,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,11,13,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,13,15,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,15,17,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,15,18,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,17,20,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,20,23,26,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,21,25,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,24,28,32,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,27,31,35,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,29,34,39,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,33,38,43,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,36,42,48,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,40,47,54,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,45,52,59,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,50,58,66,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,55,64,73,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,61,71,81,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,68,79,90,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,75,87,99,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,82,96,110,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,91,106,121,1,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,100,117,134,1,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,110,129,148,1,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,122,142,162,1,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,134,157,180,2,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,147,172,197,2,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,162,189,216,2,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,178,208,238,2,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,195,228,261,2,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,213,249,285,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,233,272,311,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,254,297,340,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,278,324,370,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,302,352,402,4,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,326,381,436,4,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,354,413,472,4,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,382,446,510,5,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,411,480,549,5,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,442,516,590,5,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,475,554,633,6,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,507,592,677,6,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,540,631,722,6,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,576,672,768,7,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,610,712,814,7,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,645,753,861,8,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,680,794,908,8,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,715,835,955,8,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,750,876,1002,9,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,785,916,1047,9,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,818,955,1092,10,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,851,993,1135,10,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,883,1031,1179,10,1089,11,"48.669026","19.699024"
"Slovakia",2020-04-19,913,1066,1219,11,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-20,943,1101,1259,11,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-21,971,1134,1297,11,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-22,998,1165,1332,12,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-23,1023,1194,1365,12,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-24,1047,1222,1397,12,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-25,1070,1249,1428,13,NA,NA,"48.669026","19.699024"
