"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,351,403,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,351,404,457,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,352,405,458,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,353,406,459,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,354,407,460,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,355,408,461,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,356,409,462,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,357,410,463,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-23,357,410,463,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-24,357,410,463,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-25,358,411,464,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-26,358,411,464,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-27,358,411,464,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-28,358,412,466,6,NA,NA,"23.69781","120.960515"
