"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-05,38437,68945,99453,3046,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39701,71213,102725,3146,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41007,73555,106103,3249,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42356,75975,109594,3356,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43749,78474,113199,3467,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,45188,81055,116922,3581,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,46675,83721,120767,3698,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,48210,86475,124740,3820,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,49796,89320,128844,3946,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,51434,92258,133082,4075,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,53125,95292,137459,4209,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,54873,98427,141981,4348,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,56678,101664,146650,4491,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,58543,105009,151475,4639,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,60468,108463,156458,4791,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,62457,112030,161603,4949,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,64511,115715,166919,5112,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,66634,119522,172410,5280,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,68825,123453,178081,5453,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,71089,127514,183939,5633,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,73427,131708,189989,5818,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,75843,136041,196239,6010,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,78338,140516,202694,6207,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,80915,145138,209361,6411,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,83576,149912,216248,6622,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,86325,154843,223361,6840,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,89165,159936,230707,7065,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,92098,165197,238296,7297,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,95127,170631,246135,7537,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,98256,176244,254232,7785,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,101488,182041,262594,8042,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,104826,188029,271232,8306,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,108275,194214,280153,8579,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,111836,200602,289368,8861,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,115515,207201,298887,9153,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,119315,214017,308719,9454,169575,7611,"51.165691","10.451526"
"Germany",2020-05-11,123239,221056,318873,9765,172295,7611,"51.165691","10.451526"
"Germany",2020-05-12,127293,228328,329363,10086,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,131480,235838,340196,10418,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,135805,243596,351387,10761,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,140272,251608,362944,11115,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,144886,259885,374884,11480,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,149652,268433,387214,11858,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,154574,277263,399952,12248,NA,NA,"51.165691","10.451526"
