"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-05,393,694,995,35,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,414,731,1048,37,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,436,770,1104,39,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,460,812,1164,42,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,484,855,1226,44,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,510,901,1292,46,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,538,950,1362,49,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,567,1001,1435,51,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,597,1054,1511,54,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,629,1111,1593,57,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,662,1170,1678,60,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,698,1233,1768,63,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,735,1299,1863,66,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,775,1369,1963,70,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,817,1443,2069,74,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,861,1520,2179,78,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,906,1601,2296,82,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,955,1687,2419,86,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,1007,1778,2549,91,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,1060,1873,2686,96,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,1118,1974,2830,101,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,1178,2080,2982,106,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,1240,2191,3142,112,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,1307,2309,3311,118,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,1377,2433,3489,124,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,1451,2563,3675,131,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,1529,2701,3873,138,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,1611,2846,4081,146,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,1698,2999,4300,153,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,1789,3160,4531,162,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,1885,3329,4773,170,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,1986,3508,5030,179,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,2093,3696,5299,189,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,2205,3894,5583,199,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,2323,4103,5883,210,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,2448,4323,6198,221,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,2579,4555,6531,233,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2718,4800,6882,245,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2864,5058,7252,259,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,3017,5329,7641,273,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3179,5615,8051,287,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3349,5916,8483,303,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3530,6234,8938,319,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3719,6568,9417,336,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,3918,6921,9924,354,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,4129,7292,10455,373,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,4350,7683,11016,393,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,4583,8095,11607,414,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,4829,8530,12231,436,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5089,8988,12887,460,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5362,9470,13578,484,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,5649,9978,14307,510,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,5952,10513,15074,538,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6272,11078,15884,567,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6608,11672,16736,597,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6963,12298,17633,629,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,7336,12958,18580,663,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,7731,13654,19577,698,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,8145,14386,20627,736,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,8582,15158,21734,775,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,9043,15972,22901,817,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,9528,16829,24130,861,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,10039,17732,25425,907,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,10578,18683,26788,955,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,11146,19686,28226,1007,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,11744,20742,29740,1061,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,12374,21855,31336,1118,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,13038,23028,33018,1178,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,13737,24263,34789,1241,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,14474,25565,36656,1307,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,15251,26937,38623,1378,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,16070,28383,40696,1451,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,16932,29906,42880,1529,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,17841,31511,45181,1611,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,18797,33201,47605,1698,27658,1429,"46.818188","8.227512"
"Switzerland",2020-04-20,19806,34983,50160,1789,27944,1429,"46.818188","8.227512"
"Switzerland",2020-04-21,20869,36860,52851,1885,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-22,21989,38838,55687,1986,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-23,23169,40922,58675,2093,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-24,24412,43118,61824,2205,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-25,25722,45432,65142,2323,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-26,27103,47870,68637,2448,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-27,28557,50438,72319,2579,NA,NA,"46.818188","8.227512"
