"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,0,0,0,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,0,0,0,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,0,0,0,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,1,1,1,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,1,1,1,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,1,1,1,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,2,2,2,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,2,2,2,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,3,3,3,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,3,3,3,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,3,3,3,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,4,4,4,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,5,5,5,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,5,5,5,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,5,6,7,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,6,7,8,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,7,8,9,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,8,9,10,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,10,11,12,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,11,12,13,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,13,14,15,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,14,16,18,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,16,18,20,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,19,21,23,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,22,24,26,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,25,28,31,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,29,32,35,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,33,37,41,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,39,43,47,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,44,49,54,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,51,57,63,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,59,65,71,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,68,75,82,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,79,87,95,0,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,90,100,110,0,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,104,115,126,0,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,119,132,145,0,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,136,151,166,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,157,174,191,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,181,200,219,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,207,229,251,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,238,263,288,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,273,302,331,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,313,346,379,1,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,358,396,434,1,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,409,453,497,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,468,518,568,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,535,592,649,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,610,675,740,2,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,695,769,843,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,790,875,960,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,898,994,1090,3,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,1018,1127,1236,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1153,1276,1399,4,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1301,1440,1579,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1464,1621,1778,5,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1644,1820,1996,6,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1841,2038,2235,7,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,2053,2273,2493,8,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,2283,2527,2771,9,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2528,2798,3068,9,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2787,3085,3383,10,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,3060,3388,3716,11,3448,14,"28.394857","84.124008"
"Nepal",2020-06-08,3345,3703,4061,12,3762,15,"28.394857","84.124008"
"Nepal",2020-06-09,3639,4028,4417,14,4085,15,"28.394857","84.124008"
"Nepal",2020-06-10,3939,4360,4781,15,4364,15,"28.394857","84.124008"
"Nepal",2020-06-11,4243,4697,5151,16,4614,16,"28.394857","84.124008"
"Nepal",2020-06-12,4547,5034,5521,17,5062,18,"28.394857","84.124008"
"Nepal",2020-06-13,4850,5369,5888,18,5335,18,"28.394857","84.124008"
"Nepal",2020-06-14,5148,5699,6250,19,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-15,5437,6019,6601,20,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-16,5716,6328,6940,21,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-17,5984,6624,7264,22,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-18,6237,6904,7571,23,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-19,6474,7167,7860,24,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-20,6695,7412,8129,25,NA,NA,"28.394857","84.124008"
