"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,515,547,579,21,564,16,"21.521757","0"
"Cuba",2020-04-11,565,600,635,23,620,18,"21.521757","0"
"Cuba",2020-04-12,618,656,694,25,669,21,"21.521757","0"
"Cuba",2020-04-13,670,712,754,27,726,21,"21.521757","0"
"Cuba",2020-04-14,725,770,815,29,766,24,"21.521757","0"
"Cuba",2020-04-15,779,828,877,32,814,27,"21.521757","0"
"Cuba",2020-04-16,833,885,937,34,862,31,"21.521757","0"
"Cuba",2020-04-17,887,942,997,36,923,32,"21.521757","0"
"Cuba",2020-04-18,939,997,1055,38,986,34,"21.521757","0"
"Cuba",2020-04-19,987,1049,1111,40,1035,36,"21.521757","0"
"Cuba",2020-04-20,1035,1100,1165,42,1087,38,"21.521757","0"
"Cuba",2020-04-21,1080,1147,1214,44,1137,40,"21.521757","0"
"Cuba",2020-04-22,1122,1192,1262,45,1189,43,"21.521757","0"
"Cuba",2020-04-23,1162,1234,1306,47,1235,49,"21.521757","0"
"Cuba",2020-04-24,1197,1272,1347,49,1285,51,"21.521757","0"
"Cuba",2020-04-25,1230,1307,1384,50,1337,51,"21.521757","0"
"Cuba",2020-04-26,1260,1339,1418,51,NA,NA,"21.521757","0"
"Cuba",2020-04-27,1287,1367,1447,52,NA,NA,"21.521757","0"
"Cuba",2020-04-28,1311,1393,1475,53,NA,NA,"21.521757","0"
"Cuba",2020-04-29,1333,1416,1499,54,NA,NA,"21.521757","0"
"Cuba",2020-04-30,1353,1437,1521,55,NA,NA,"21.521757","0"
"Cuba",2020-05-01,1370,1455,1540,56,NA,NA,"21.521757","0"
"Cuba",2020-05-02,1386,1472,1558,56,NA,NA,"21.521757","0"
