"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-18,313393,337867,362341,7029,213153,NA,"0","0"
"World",2020-03-19,337201,363535,389869,24460,242385,NA,"0","0"
"World",2020-03-20,362661,390983,419305,26307,271125,NA,"0","0"
"World",2020-03-21,389861,420307,450753,25563,305252,NA,"0","0"
"World",2020-03-22,418892,451605,484318,41897,338252,NA,"0","0"
"World",2020-03-23,449844,484975,520106,25971,377973,NA,"0","0"
"World",2020-03-24,482811,520516,558221,16781,416890,NA,"0","0"
"World",2020-03-25,517882,558326,598770,18913,468097,NA,"0","0"
"World",2020-03-26,555143,598497,641851,8300,527844,NA,"0","0"
"World",2020-03-27,594681,641123,687565,13338,591806,NA,"0","0"
"World",2020-03-28,636575,686288,736001,46176,656836,NA,"0","0"
"World",2020-03-29,680899,734074,787249,49391,715382,NA,"0","0"
"World",2020-03-30,727722,784553,841384,47717,777196,NA,"0","0"
"World",2020-03-31,777100,837788,898476,77724,851604,NA,"0","0"
"World",2020-04-01,829085,893832,958579,47865,928497,NA,"0","0"
"World",2020-04-02,883711,952724,1021737,30715,1006069,NA,"0","0"
"World",2020-04-03,941001,1014489,1087977,34365,1087826,NA,"0","0"
"World",2020-04-04,1000965,1079135,1157305,14965,1174311,NA,"0","0"
"World",2020-04-05,1063593,1146654,1229715,23855,1245602,NA,"0","0"
"World",2020-04-06,1128858,1217016,1305174,81885,1317001,NA,"0","0"
"World",2020-04-07,1196715,1290172,1383629,86807,1391886,NA,"0","0"
"World",2020-04-08,1267096,1366050,1465004,83084,1476800,NA,"0","0"
"World",2020-04-09,1339914,1444555,1549196,134015,1563824,NA,"0","0"
"World",2020-04-10,1415059,1525568,1636077,81694,1653170,NA,"0","0"
"World",2020-04-11,1492398,1608947,1725496,51871,1734871,NA,"0","0"
"World",2020-04-12,1571779,1694527,1817275,57401,1807262,NA,"0","0"
"World",2020-04-13,1653025,1782118,1911211,24714,1873640,NA,"0","0"
"World",2020-04-14,1735941,1871509,2007077,38936,1953786,NA,"0","0"
"World",2020-04-15,1820314,1962471,2104628,132041,2033754,NA,"0","0"
"World",2020-04-16,1905912,2054754,2203596,138250,2117298,NA,"0","0"
"World",2020-04-17,1992490,2148094,2303698,130648,2199460,NA,"0","0"
"World",2020-04-18,2079792,2242213,2404634,208016,2278484,NA,"0","0"
"World",2020-04-19,2167550,2336825,2506100,125137,2350994,NA,"0","0"
"World",2020-04-20,2255494,2431637,2607780,78394,2427355,NA,"0","0"
"World",2020-04-21,2343349,2526353,2709357,85578,2513400,NA,"0","0"
"World",2020-04-22,2430843,2620680,2810517,36343,2579824,NA,"0","0"
"World",2020-04-23,2517707,2714327,2910947,56470,2657911,NA,"0","0"
"World",2020-04-24,2603680,2807015,3010350,188865,2731217,NA,"0","0"
"World",2020-04-25,2688514,2898474,3108434,195018,2832750,NA,"0","0"
"World",2020-04-26,2771972,2988449,3204926,181759,2915977,NA,"0","0"
"World",2020-04-27,2853832,3076702,3299572,285433,2981542,NA,"0","0"
"World",2020-04-28,2933893,3163016,3392139,169380,3054404,NA,"0","0"
"World",2020-04-29,3011975,3247195,3482415,104687,3131487,NA,"0","0"
"World",2020-04-30,3087912,3329063,3570214,112769,3216467,NA,"0","0"
"World",2020-05-01,3161567,3408470,3655373,47268,3308341,NA,"0","0"
"World",2020-05-02,3232823,3485290,3737757,72510,3389459,NA,"0","0"
"World",2020-05-03,3301581,3559418,3817255,239489,3468047,NA,"0","0"
"World",2020-05-04,3367770,3630776,3893782,244290,3545486,NA,"0","0"
"World",2020-05-05,3431336,3699306,3967276,224994,3624789,NA,"0","0"
"World",2020-05-06,3492244,3764971,4037698,349286,3714816,NA,"0","0"
"World",2020-05-07,3550480,3827755,4105030,204977,3809238,NA,"0","0"
"World",2020-05-08,3606048,3887662,4169276,125335,3899355,NA,"0","0"
"World",2020-05-09,3658963,3944710,4230457,133624,3986907,NA,"0","0"
"World",2020-05-10,3709259,3998934,4288609,55457,4066544,NA,"0","0"
"World",2020-05-11,3756980,4050382,4343784,84266,4137688,NA,"0","0"
"World",2020-05-12,3802182,4099113,4396044,275801,4223047,NA,"0","0"
"World",2020-05-13,3844927,4145197,4445467,278902,4424736,297710,"0","0"
"World",2020-05-14,3885289,4188711,4492133,254760,NA,NA,"0","0"
"World",2020-05-15,3923347,4229741,4536135,392404,NA,NA,"0","0"
"World",2020-05-16,3959183,4268376,4577569,228572,NA,NA,"0","0"
"World",2020-05-17,3992885,4304709,4616533,138780,NA,NA,"0","0"
"World",2020-05-18,4024539,4338836,4653133,146975,NA,NA,"0","0"
"World",2020-05-19,4054241,4370857,4687473,60614,NA,NA,"0","0"
"World",2020-05-20,4082078,4400868,4719658,91558,NA,NA,"0","0"
