"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,6,8,10,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,7,9,11,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,8,10,12,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,9,11,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,10,12,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,11,14,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,12,15,18,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,14,17,20,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,14,18,22,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,16,20,24,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,18,23,28,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,20,25,30,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,22,28,34,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,25,31,37,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,27,34,41,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,30,38,46,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,33,42,51,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,37,47,57,3,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,41,52,63,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,46,58,70,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,51,64,77,4,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,56,71,86,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,63,79,95,6,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,70,88,106,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,78,98,118,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,86,108,130,8,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,95,120,145,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,106,133,160,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,118,148,178,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,130,164,198,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,145,182,219,13,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,161,202,243,14,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,178,224,270,16,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,198,249,300,17,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,220,276,332,19,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,244,307,370,21,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,270,340,410,24,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,301,378,455,26,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,333,419,505,29,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,370,465,560,33,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,410,516,622,36,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,456,573,690,40,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,505,635,765,44,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,561,705,849,49,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,622,782,942,55,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,690,868,1046,61,772,54,"33.223191","43.679291"
"Iraq",2020-04-04,767,964,1161,67,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-05,850,1069,1288,75,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-06,944,1187,1430,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-07,1048,1317,1586,92,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-08,1162,1461,1760,102,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1289,1621,1953,113,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1431,1799,2167,126,NA,NA,"33.223191","43.679291"
