"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-21,148,215,282,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,152,221,290,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,157,228,299,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,161,234,307,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,166,241,316,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,171,248,325,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,176,255,334,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,181,263,345,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,186,270,354,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,192,278,364,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,197,286,375,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,204,295,386,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,209,303,397,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,215,312,409,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,221,321,421,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,228,331,434,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,235,340,445,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,241,350,459,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,249,361,473,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,256,371,486,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,264,382,500,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,271,393,515,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,279,405,531,2,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,287,416,545,2,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,295,428,561,2,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,304,441,578,2,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,313,454,595,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,322,467,612,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,332,481,630,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,342,495,648,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,351,509,667,2,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,362,524,686,2,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,372,539,706,2,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,383,555,727,2,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,394,571,748,2,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,406,588,770,2,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,417,605,793,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,430,623,816,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,442,641,840,3,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,455,660,865,3,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,468,679,890,3,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,482,699,916,3,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,496,719,942,3,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,511,740,969,3,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,526,762,998,3,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,541,784,1027,3,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,557,807,1057,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,573,830,1087,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,589,854,1119,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,606,879,1152,4,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,624,905,1186,4,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,642,931,1220,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,662,959,1256,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,680,986,1292,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,700,1015,1330,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,721,1045,1369,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,742,1075,1408,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,764,1107,1450,4,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,786,1139,1492,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,809,1172,1535,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,832,1206,1580,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,857,1242,1627,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,882,1278,1674,5,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,907,1315,1723,5,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,933,1353,1773,5,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,961,1393,1825,6,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,989,1434,1879,6,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1018,1475,1932,6,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1047,1518,1989,6,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1078,1563,2048,6,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1109,1608,2107,6,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1142,1655,2168,7,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1176,1704,2232,7,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1209,1753,2297,7,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1245,1804,2363,7,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1281,1857,2433,7,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1318,1911,2504,8,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1357,1967,2577,8,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1396,2024,2652,8,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1437,2083,2729,8,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1479,2144,2809,9,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,1523,2207,2891,9,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,1567,2271,2975,9,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,1612,2337,3062,9,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,1660,2406,3152,10,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,1708,2476,3244,10,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,1758,2548,3338,10,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,1809,2622,3435,10,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,1862,2699,3536,11,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,1916,2777,3638,11,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,1972,2858,3744,11,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2030,2942,3854,12,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2089,3028,3967,12,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2150,3116,4082,12,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2213,3207,4201,13,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2277,3300,4323,13,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2344,3397,4450,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2412,3496,4580,14,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2482,3598,4714,14,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2555,3703,4851,15,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2629,3811,4993,15,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2706,3922,5138,16,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2785,4036,5287,16,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2866,4154,5442,17,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2949,4275,5601,17,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3036,4400,5764,18,4022,17,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3124,4528,5932,18,4181,17,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3215,4660,6105,19,4352,18,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3309,4796,6283,19,4448,18,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3405,4936,6467,20,4520,18,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3505,5080,6655,20,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3608,5229,6850,21,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3712,5381,7050,21,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-13,3821,5538,7255,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-14,3933,5700,7467,23,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-15,4047,5866,7685,23,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-16,4165,6037,7909,24,NA,NA,"41.377491","64.585262"
