"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-01,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-03,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-04,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-05,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-06,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-07,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-08,1,1,1,0,0,0,"0","0"
"Yemen",2020-04-09,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-10,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-11,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-12,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-13,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-14,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-15,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-16,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-17,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-18,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-19,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-20,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-21,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-22,6,7,8,2,1,0,"0","0"
"Yemen",2020-04-23,7,8,9,2,1,0,"0","0"
"Yemen",2020-04-24,8,9,10,2,1,0,"0","0"
"Yemen",2020-04-25,8,10,12,2,1,0,"0","0"
"Yemen",2020-04-26,9,11,13,3,1,0,"0","0"
"Yemen",2020-04-27,11,13,15,3,1,0,"0","0"
"Yemen",2020-04-28,12,14,16,3,1,0,"0","0"
"Yemen",2020-04-29,13,16,19,4,6,2,"0","0"
"Yemen",2020-04-30,15,18,21,4,6,2,"0","0"
"Yemen",2020-05-01,17,20,23,5,7,2,"0","0"
"Yemen",2020-05-02,19,23,27,6,10,2,"0","0"
"Yemen",2020-05-03,21,25,29,6,10,2,"0","0"
"Yemen",2020-05-04,24,28,32,7,12,3,"0","0"
"Yemen",2020-05-05,27,32,37,8,21,5,"0","0"
"Yemen",2020-05-06,30,36,42,9,25,6,"0","0"
"Yemen",2020-05-07,34,40,46,10,26,7,"0","0"
"Yemen",2020-05-08,37,44,51,11,34,7,"0","0"
"Yemen",2020-05-09,42,50,58,12,34,8,"0","0"
"Yemen",2020-05-10,46,55,64,13,51,9,"0","0"
"Yemen",2020-05-11,52,62,72,15,56,11,"0","0"
"Yemen",2020-05-12,58,69,80,17,67,12,"0","0"
"Yemen",2020-05-13,64,76,88,18,70,13,"0","0"
"Yemen",2020-05-14,72,85,98,21,87,15,"0","0"
"Yemen",2020-05-15,79,94,109,23,106,19,"0","0"
"Yemen",2020-05-16,88,104,120,25,124,20,"0","0"
"Yemen",2020-05-17,97,115,133,28,128,20,"0","0"
"Yemen",2020-05-18,107,127,147,31,130,28,"0","0"
"Yemen",2020-05-19,117,139,161,34,167,29,"0","0"
"Yemen",2020-05-20,129,153,177,37,180,33,"0","0"
"Yemen",2020-05-21,141,167,193,40,193,33,"0","0"
"Yemen",2020-05-22,154,183,212,44,205,39,"0","0"
"Yemen",2020-05-23,168,199,230,48,212,42,"0","0"
"Yemen",2020-05-24,182,216,250,52,222,45,"0","0"
"Yemen",2020-05-25,197,234,271,57,237,49,"0","0"
"Yemen",2020-05-26,213,253,293,61,249,53,"0","0"
"Yemen",2020-05-27,229,272,315,66,255,57,"0","0"
"Yemen",2020-05-28,246,291,336,71,278,66,"0","0"
"Yemen",2020-05-29,262,311,360,75,287,77,"0","0"
"Yemen",2020-05-30,280,332,384,80,310,80,"0","0"
"Yemen",2020-05-31,297,352,407,85,323,84,"0","0"
"Yemen",2020-06-01,314,372,430,90,354,87,"0","0"
"Yemen",2020-06-02,331,392,453,95,399,88,"0","0"
"Yemen",2020-06-03,348,412,476,100,403,103,"0","0"
"Yemen",2020-06-04,364,431,498,104,453,111,"0","0"
"Yemen",2020-06-05,380,450,520,109,469,112,"0","0"
"Yemen",2020-06-06,395,468,541,113,473,112,"0","0"
"Yemen",2020-06-07,409,485,561,118,486,112,"0","0"
"Yemen",2020-06-08,423,501,579,121,496,127,"0","0"
"Yemen",2020-06-09,436,517,598,125,524,127,"0","0"
"Yemen",2020-06-10,448,531,614,129,NA,NA,"0","0"
"Yemen",2020-06-11,460,545,630,132,NA,NA,"0","0"
"Yemen",2020-06-12,471,558,645,135,NA,NA,"0","0"
"Yemen",2020-06-13,481,570,659,138,NA,NA,"0","0"
"Yemen",2020-06-14,490,581,672,141,NA,NA,"0","0"
"Yemen",2020-06-15,499,591,683,143,NA,NA,"0","0"
"Yemen",2020-06-16,506,600,694,145,NA,NA,"0","0"
