"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,5,6,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,6,7,8,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,8,9,10,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,10,11,12,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,13,14,15,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,15,17,19,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,19,21,23,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,25,27,29,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,30,33,36,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,37,41,45,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,46,51,56,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,58,64,70,1,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,72,79,86,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,89,98,107,2,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,111,122,133,2,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,138,151,164,3,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,170,186,202,4,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,209,229,249,5,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,256,281,306,6,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,314,344,374,7,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,382,419,456,9,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,462,507,552,10,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,556,610,664,12,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,665,729,793,15,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,787,863,939,18,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,923,1012,1101,21,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1071,1175,1279,24,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1230,1349,1468,28,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1396,1531,1666,31,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1564,1715,1866,35,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1731,1899,2067,39,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1894,2077,2260,42,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,2047,2245,2443,46,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2189,2401,2613,49,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2318,2543,2768,52,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2433,2669,2905,55,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2534,2780,3026,57,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2621,2875,3129,59,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2695,2956,3217,60,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2757,3024,3291,62,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2809,3081,3353,63,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2853,3129,3405,64,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,2888,3168,3448,65,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,2917,3200,3483,65,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,2941,3226,3511,66,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,2960,3247,3534,66,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,2976,3264,3552,67,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,2988,3278,3568,67,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,2999,3289,3579,67,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-17,3007,3298,3589,67,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-18,3013,3305,3597,68,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-19,3019,3311,3603,68,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-20,3023,3316,3609,68,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-21,3026,3319,3612,68,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-22,3029,3322,3615,68,NA,NA,"49.815273","6.129583"
