"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-20,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-21,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-22,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-23,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-24,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-25,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-26,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-27,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-29,3,4,5,0,0,NA,"0","0"
"Burundi",2020-03-30,3,4,5,0,0,0,"0","0"
"Burundi",2020-03-31,3,4,5,0,2,0,"0","0"
"Burundi",2020-04-01,3,4,5,0,2,0,"0","0"
"Burundi",2020-04-02,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-03,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-04,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-05,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-06,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-07,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-08,5,6,7,0,3,0,"0","0"
"Burundi",2020-04-09,5,6,7,0,3,0,"0","0"
"Burundi",2020-04-10,5,6,7,0,3,0,"0","0"
"Burundi",2020-04-11,5,6,7,0,5,0,"0","0"
"Burundi",2020-04-12,5,7,9,0,5,0,"0","0"
"Burundi",2020-04-13,5,7,9,0,5,1,"0","0"
"Burundi",2020-04-14,5,7,9,0,5,1,"0","0"
"Burundi",2020-04-15,6,8,10,0,5,1,"0","0"
"Burundi",2020-04-16,6,8,10,0,5,1,"0","0"
"Burundi",2020-04-17,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-18,7,9,11,0,6,1,"0","0"
"Burundi",2020-04-19,7,9,11,0,6,1,"0","0"
"Burundi",2020-04-20,7,9,11,0,6,1,"0","0"
"Burundi",2020-04-21,8,10,12,0,6,1,"0","0"
"Burundi",2020-04-22,8,10,12,0,11,1,"0","0"
"Burundi",2020-04-23,8,11,14,0,11,1,"0","0"
"Burundi",2020-04-24,8,11,14,0,12,1,"0","0"
"Burundi",2020-04-25,9,12,15,0,15,1,"0","0"
"Burundi",2020-04-26,9,12,15,0,15,1,"0","0"
"Burundi",2020-04-27,10,13,16,0,15,1,"0","0"
"Burundi",2020-04-28,10,13,16,0,15,1,"0","0"
"Burundi",2020-04-29,11,14,17,0,15,1,"0","0"
"Burundi",2020-04-30,11,14,17,0,15,1,"0","0"
"Burundi",2020-05-01,11,15,19,0,15,1,"0","0"
"Burundi",2020-05-02,12,16,20,0,19,1,"0","0"
"Burundi",2020-05-03,12,16,20,0,19,1,"0","0"
"Burundi",2020-05-04,13,17,21,0,19,1,"0","0"
"Burundi",2020-05-05,14,18,22,0,19,1,"0","0"
"Burundi",2020-05-06,15,19,23,0,19,1,"0","0"
"Burundi",2020-05-07,15,20,25,0,19,1,"0","0"
"Burundi",2020-05-08,15,20,25,0,19,1,"0","0"
"Burundi",2020-05-09,16,21,26,0,19,1,"0","0"
"Burundi",2020-05-10,17,22,27,0,19,1,"0","0"
"Burundi",2020-05-11,18,23,28,0,19,1,"0","0"
"Burundi",2020-05-12,18,24,30,0,27,1,"0","0"
"Burundi",2020-05-13,19,25,31,0,27,1,"0","0"
"Burundi",2020-05-14,21,27,33,0,27,1,"0","0"
"Burundi",2020-05-15,21,28,35,0,27,1,"0","0"
"Burundi",2020-05-16,22,29,36,0,27,1,"0","0"
"Burundi",2020-05-17,23,30,37,0,42,1,"0","0"
"Burundi",2020-05-18,24,32,40,0,42,1,"0","0"
"Burundi",2020-05-19,25,33,41,0,42,1,"0","0"
"Burundi",2020-05-20,27,35,43,0,42,1,"0","0"
"Burundi",2020-05-21,27,36,45,0,42,1,"0","0"
"Burundi",2020-05-22,29,38,47,0,42,1,"0","0"
"Burundi",2020-05-23,30,39,48,0,42,1,"0","0"
"Burundi",2020-05-24,31,41,51,0,42,1,"0","0"
"Burundi",2020-05-25,33,43,53,1,42,1,"0","0"
"Burundi",2020-05-26,34,45,56,1,42,1,"0","0"
"Burundi",2020-05-27,36,47,58,1,42,1,"0","0"
"Burundi",2020-05-28,37,49,61,1,42,1,"0","0"
"Burundi",2020-05-29,39,51,63,1,42,1,"0","0"
"Burundi",2020-05-30,40,53,66,1,42,1,"0","0"
"Burundi",2020-05-31,43,56,69,1,63,1,"0","0"
"Burundi",2020-06-01,44,58,72,1,63,1,"0","0"
"Burundi",2020-06-02,47,61,75,1,63,1,"0","0"
"Burundi",2020-06-03,49,64,79,1,63,1,"0","0"
"Burundi",2020-06-04,50,66,82,1,63,1,"0","0"
"Burundi",2020-06-05,53,69,85,1,63,1,"0","0"
"Burundi",2020-06-06,55,72,89,1,83,1,"0","0"
"Burundi",2020-06-07,58,76,94,1,83,1,"0","0"
"Burundi",2020-06-08,60,79,98,1,83,1,"0","0"
"Burundi",2020-06-09,63,83,103,1,83,1,"0","0"
"Burundi",2020-06-10,66,86,106,1,83,1,"0","0"
"Burundi",2020-06-11,69,90,111,1,94,1,"0","0"
"Burundi",2020-06-12,72,94,116,1,94,1,"0","0"
"Burundi",2020-06-13,75,98,121,1,85,1,"0","0"
"Burundi",2020-06-14,79,103,127,1,NA,NA,"0","0"
"Burundi",2020-06-15,82,107,132,1,NA,NA,"0","0"
"Burundi",2020-06-16,85,112,139,1,NA,NA,"0","0"
"Burundi",2020-06-17,89,117,145,1,NA,NA,"0","0"
"Burundi",2020-06-18,93,122,151,1,NA,NA,"0","0"
"Burundi",2020-06-19,98,128,158,2,NA,NA,"0","0"
"Burundi",2020-06-20,102,133,164,2,NA,NA,"0","0"
