"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-21,116868,170310,223752,8931,35,0,"37.09024","0"
"United.States",2020-02-22,119576,174256,228936,9138,35,0,"37.09024","0"
"United.States",2020-02-23,122346,178293,234240,9350,35,0,"37.09024","0"
"United.States",2020-02-24,125180,182423,239666,9567,53,0,"37.09024","0"
"United.States",2020-02-25,128080,186649,245218,9788,53,0,"37.09024","0"
"United.States",2020-02-26,131047,190973,250899,10015,59,0,"37.09024","0"
"United.States",2020-02-27,134083,195397,256711,10247,60,0,"37.09024","0"
"United.States",2020-02-28,137189,199924,262659,10484,66,1,"37.09024","0"
"United.States",2020-02-29,140367,204555,268743,10727,69,2,"37.09024","0"
"United.States",2020-03-01,143619,209294,274969,10976,89,6,"37.09024","0"
"United.States",2020-03-02,146947,214143,281339,11230,103,9,"37.09024","0"
"United.States",2020-03-03,150351,219104,287857,11490,125,11,"37.09024","0"
"United.States",2020-03-04,153834,224180,294526,11756,159,12,"37.09024","0"
"United.States",2020-03-05,157397,229373,301349,12029,233,14,"37.09024","0"
"United.States",2020-03-06,161044,234687,308330,12307,338,17,"37.09024","0"
"United.States",2020-03-07,164775,240124,315473,12593,433,21,"37.09024","0"
"United.States",2020-03-08,168592,245687,322782,12884,554,26,"37.09024","0"
"United.States",2020-03-09,172497,251378,330259,13183,754,28,"37.09024","0"
"United.States",2020-03-10,176494,257202,337910,13488,1025,30,"37.09024","0"
"United.States",2020-03-11,180582,263160,345738,13801,1312,40,"37.09024","0"
"United.States",2020-03-12,184766,269257,353748,14120,1663,47,"37.09024","0"
"United.States",2020-03-13,189046,275494,361942,14448,2174,57,"37.09024","0"
"United.States",2020-03-14,193426,281877,370328,14782,2951,69,"37.09024","0"
"United.States",2020-03-15,197907,288407,378907,15125,3774,85,"37.09024","0"
"United.States",2020-03-16,202492,295088,387684,15475,4661,108,"37.09024","0"
"United.States",2020-03-17,207183,301924,396665,15834,6427,150,"37.09024","0"
"United.States",2020-03-18,211983,308919,405855,16200,9415,150,"37.09024","0"
"United.States",2020-03-19,216893,316075,415257,16576,14250,260,"37.09024","0"
"United.States",2020-03-20,221918,323398,424878,16960,19624,340,"37.09024","0"
"United.States",2020-03-21,227059,330889,434719,17353,26747,471,"37.09024","0"
"United.States",2020-03-22,232319,338555,444791,17755,35206,590,"37.09024","0"
"United.States",2020-03-23,237701,346398,455095,18166,46442,801,"37.09024","0"
"United.States",2020-03-24,243208,354423,465638,18587,55231,1050,"37.09024","0"
"United.States",2020-03-25,248842,362634,476426,19017,69194,1296,"37.09024","0"
"United.States",2020-03-26,254607,371035,487463,19458,85991,1707,"37.09024","0"
"United.States",2020-03-27,260505,379630,498755,19909,104686,2191,"37.09024","0"
"United.States",2020-03-28,266540,388425,510310,20370,124665,2509,"37.09024","0"
"United.States",2020-03-29,272715,397423,522131,20842,143025,3170,"37.09024","0"
"United.States",2020-03-30,279033,406630,534227,21325,164620,4079,"37.09024","0"
"United.States",2020-03-31,285497,416050,546603,21819,189618,5138,"37.09024","0"
"United.States",2020-04-01,292111,425689,559267,22324,216721,6053,"37.09024","0"
"United.States",2020-04-02,298878,435550,572222,22841,245540,7157,"37.09024","0"
"United.States",2020-04-03,305802,445640,585478,23370,277965,8501,"37.09024","0"
"United.States",2020-04-04,312886,455964,599042,23912,312237,9647,"37.09024","0"
"United.States",2020-04-05,320134,466527,612920,24466,337635,10989,"37.09024","0"
"United.States",2020-04-06,327551,477335,627119,25032,368196,12895,"37.09024","0"
"United.States",2020-04-07,335139,488393,641647,25612,398809,14817,"37.09024","0"
"United.States",2020-04-08,342903,499708,656513,26206,432132,16690,"37.09024","0"
"United.States",2020-04-09,350847,511284,671721,26813,466033,18777,"37.09024","0"
"United.States",2020-04-10,358975,523129,687283,27434,501560,20608,"37.09024","0"
"United.States",2020-04-11,367291,535248,703205,28070,529951,22108,"37.09024","0"
"United.States",2020-04-12,375800,547648,719496,28720,557571,23649,"37.09024","0"
"United.States",2020-04-13,384506,560335,736164,29385,582594,26057,"37.09024","0"
"United.States",2020-04-14,393413,573315,753217,30066,609516,30985,"37.09024","0"
"United.States",2020-04-15,402527,586597,770667,30762,639664,33284,"37.09024","0"
"United.States",2020-04-16,411853,600187,788521,31475,671331,37054,"37.09024","0"
"United.States",2020-04-17,421394,614091,806788,32204,702164,38910,"37.09024","0"
"United.States",2020-04-18,431156,628317,825478,32950,735086,40682,"37.09024","0"
"United.States",2020-04-19,441144,642873,844602,33714,759687,42539,"37.09024","0"
"United.States",2020-04-20,451364,657766,864168,34495,787752,45063,"37.09024","0"
"United.States",2020-04-21,461820,673004,884188,35294,825041,46784,"37.09024","0"
"United.States",2020-04-22,472519,688595,904671,36111,842629,49963,"37.09024","0"
"United.States",2020-04-23,483465,704547,925629,36948,869172,51017,"37.09024","0"
"United.States",2020-04-24,494666,720869,947072,37804,890524,53189,"37.09024","0"
"United.States",2020-04-25,506125,737569,969013,38680,939053,54876,"37.09024","0"
"United.States",2020-04-26,517851,754656,991461,39576,965910,56245,"37.09024","0"
"United.States",2020-04-27,529848,772139,1014430,40493,988451,58355,"37.09024","0"
"United.States",2020-04-28,542122,790026,1037930,41431,1012583,60966,"37.09024","0"
"United.States",2020-04-29,554681,808328,1061975,42390,1039909,63006,"37.09024","0"
"United.States",2020-04-30,567531,827055,1086579,43373,1069826,65068,"37.09024","0"
"United.States",2020-05-01,580678,846214,1111750,44377,1103781,66385,"37.09024","0"
"United.States",2020-05-02,594131,865818,1137505,45405,1133069,67682,"37.09024","0"
"United.States",2020-05-03,607895,885876,1163857,46457,1158041,68934,"37.09024","0"
"United.States",2020-05-04,621978,906399,1190820,47534,1180634,71078,"37.09024","0"
"United.States",2020-05-05,636387,927397,1218407,48635,1204475,73431,"37.09024","0"
"United.States",2020-05-06,651129,948881,1246633,49761,1228603,75670,"37.09024","0"
"United.States",2020-05-07,666213,970863,1275513,50914,1256972,77180,"37.09024","0"
"United.States",2020-05-08,681648,993355,1305062,52094,1283929,78794,"37.09024","0"
"United.States",2020-05-09,697439,1016367,1335295,53300,1309541,79528,"37.09024","0"
"United.States",2020-05-10,713596,1039913,1366230,54535,1329799,80684,"37.09024","0"
"United.States",2020-05-11,730128,1064004,1397880,55799,1347916,82387,"37.09024","0"
"United.States",2020-05-12,747042,1088653,1430264,57091,1369964,84133,"37.09024","0"
"United.States",2020-05-13,764348,1113873,1463398,58414,1390746,85906,"37.09024","0"
"United.States",2020-05-14,782056,1139678,1497300,59767,1417889,87568,"37.09024","0"
"United.States",2020-05-15,800173,1166080,1531987,61152,1443397,88754,"37.09024","0"
"United.States",2020-05-16,818710,1193094,1567478,62568,1467884,89562,"37.09024","0"
"United.States",2020-05-17,837677,1220734,1603791,64018,1486757,90353,"37.09024","0"
"United.States",2020-05-18,857083,1249014,1640945,65501,1508598,91921,"37.09024","0"
"United.States",2020-05-19,876938,1277949,1678960,67018,1528568,93439,"37.09024","0"
"United.States",2020-05-20,897253,1307554,1717855,68571,1551853,94702,"37.09024","0"
"United.States",2020-05-21,918040,1337846,1757652,70160,1577287,96007,"37.09024","0"
"United.States",2020-05-22,939308,1368839,1798370,71785,1601434,97087,"37.09024","0"
"United.States",2020-05-23,961068,1400550,1840032,73448,1622670,97720,"37.09024","0"
"United.States",2020-05-24,983333,1432996,1882659,75149,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1006113,1466193,1926273,76890,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1029421,1500160,1970899,78672,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1053269,1534913,2016557,80494,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1077669,1570471,2063273,82359,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1102635,1606854,2111073,84267,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1128179,1644079,2159979,86219,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1154315,1682166,2210017,88216,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1181056,1721136,2261216,90260,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1208417,1761008,2313599,92351,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1236412,1801805,2367198,94491,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1265055,1843546,2422037,96680,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1294362,1886254,2478146,98919,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1324348,1929952,2535556,101211,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1355028,1974662,2594296,103556,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1386419,2020408,2654397,105955,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1418538,2067214,2715890,108409,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1451400,2115104,2778808,110921,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1485024,2164103,2843182,113490,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1519427,2214238,2909049,116119,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1554626,2265533,2976440,118809,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1590641,2318018,3045395,121562,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1627491,2371718,3115945,124378,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1665194,2426662,3188130,127259,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1703770,2482879,3261988,130208,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1743241,2540399,3337557,133224,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1783626,2599251,3414876,136310,2220961,121878,"37.09024","0"
"United.States",2020-06-20,1824945,2659466,3493987,139468,2324046,121878,"37.09024","0"
"United.States",2020-06-21,1867223,2721076,3574929,142699,NA,NA,"37.09024","0"
"United.States",2020-06-22,1910480,2784114,3657748,146005,NA,NA,"37.09024","0"
"United.States",2020-06-23,1954739,2848612,3742485,149387,NA,NA,"37.09024","0"
"United.States",2020-06-24,2000023,2914604,3829185,152848,NA,NA,"37.09024","0"
"United.States",2020-06-25,2046357,2982125,3917893,156389,NA,NA,"37.09024","0"
"United.States",2020-06-26,2093763,3051210,4008657,160012,NA,NA,"37.09024","0"
"United.States",2020-06-27,2142268,3121896,4101524,163719,NA,NA,"37.09024","0"
"United.States",2020-06-28,2191897,3194219,4196541,167512,NA,NA,"37.09024","0"
"United.States",2020-06-29,2242676,3268218,4293760,171392,NA,NA,"37.09024","0"
"United.States",2020-06-30,2294630,3343931,4393232,175363,NA,NA,"37.09024","0"
