"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2020-02-25,16,40,64,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-26,16,41,66,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-27,17,42,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-28,17,43,69,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-29,18,44,70,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-01,18,45,72,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-02,18,46,74,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-03,19,47,75,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,19,48,77,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,20,49,78,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,20,51,82,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,21,52,83,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,21,53,85,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,22,54,86,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,22,56,90,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,23,57,91,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,24,59,94,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,24,60,96,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,25,62,99,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,25,63,101,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,26,65,104,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,26,66,106,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,27,68,109,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,28,70,112,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,28,71,114,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,29,73,117,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,30,75,120,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,31,77,123,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,31,79,127,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,32,81,130,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,33,83,133,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,34,85,136,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,35,87,139,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,35,89,143,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,36,91,146,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,37,93,149,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,38,96,154,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,39,98,157,NA,177,0,"61.892635","0"
"Faeroe.Islands",2020-04-03,40,100,160,NA,179,0,"61.892635","0"
"Faeroe.Islands",2020-04-04,41,103,165,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-05,42,105,168,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-06,43,108,173,NA,183,0,"61.892635","0"
"Faeroe.Islands",2020-04-07,44,111,178,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-08,45,113,181,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-09,46,116,186,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-10,47,119,191,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-11,49,122,195,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-12,50,125,200,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-13,51,128,205,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-14,52,131,210,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-15,54,135,216,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-16,55,138,221,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-17,56,141,226,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-18,58,145,232,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-19,59,149,239,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-20,61,152,243,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-21,62,156,250,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-22,64,160,256,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-23,65,164,263,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-24,67,168,269,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-25,69,172,275,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-26,70,176,282,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-27,72,181,290,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-28,74,185,296,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-29,76,190,304,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-30,78,195,312,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-01,79,199,319,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-02,81,204,327,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-03,83,209,335,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-04,86,215,344,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-05,88,220,352,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-06,90,225,360,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-07,92,231,370,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-08,94,237,380,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-09,97,243,389,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-10,99,249,399,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-11,102,255,408,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-12,104,261,418,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-13,107,268,429,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-14,109,274,439,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-15,112,281,450,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-16,115,288,461,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-17,118,295,472,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-18,120,302,484,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-05-19,124,310,496,NA,NA,NA,"61.892635","0"
