"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4752,5030,5308,177,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5402,5718,6034,201,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6081,6437,6793,226,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6779,7175,7571,252,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7478,7915,8352,278,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8167,8644,9121,304,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8830,9346,9862,329,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9458,10011,10564,352,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10041,10628,11215,374,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10573,11191,11809,394,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11051,11697,12343,411,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11475,12146,12817,427,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11846,12539,13232,441,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12168,12879,13590,453,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12443,13171,13899,463,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12678,13419,14160,472,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12876,13629,14382,479,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13043,13806,14569,486,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13182,13953,14724,491,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13298,14076,14854,495,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13395,14178,14961,499,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13474,14262,15050,502,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13540,14332,15124,504,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13594,14389,15184,506,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13639,14436,15233,508,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13675,14475,15275,509,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13706,14507,15308,510,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,13730,14533,15336,511,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,13750,14554,15358,512,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,13767,14572,15377,512,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,13780,14586,15392,513,14985,530,"47.516231","14.550072"
"Austria",2020-04-24,13792,14598,15404,513,15071,530,"47.516231","14.550072"
"Austria",2020-04-25,13800,14607,15414,514,NA,NA,"47.516231","14.550072"
"Austria",2020-04-26,13808,14615,15422,514,NA,NA,"47.516231","14.550072"
"Austria",2020-04-27,13814,14622,15430,514,NA,NA,"47.516231","14.550072"
"Austria",2020-04-28,13819,14627,15435,514,NA,NA,"47.516231","14.550072"
"Austria",2020-04-29,13823,14631,15439,515,NA,NA,"47.516231","14.550072"
"Austria",2020-04-30,13827,14635,15443,515,NA,NA,"47.516231","14.550072"
"Austria",2020-05-01,13828,14637,15446,515,NA,NA,"47.516231","14.550072"
