"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2020-03-03,4,13,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,4,14,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,4,15,26,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,5,17,29,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,5,18,31,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,5,20,35,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,6,22,38,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,6,24,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,7,26,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,8,29,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,8,31,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,9,34,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,10,38,66,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,11,41,71,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,12,45,78,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,13,49,85,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,15,54,93,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,16,59,102,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,18,65,112,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,19,71,123,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,21,78,135,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,23,85,147,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,25,93,161,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,27,102,177,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,30,112,194,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,33,122,211,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,36,134,232,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,40,147,254,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,43,160,277,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,47,176,305,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,52,192,332,NA,177,0,"61.892635","0"
"Faeroe.Islands",2020-04-03,57,211,365,NA,179,0,"61.892635","0"
"Faeroe.Islands",2020-04-04,62,231,400,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-05,68,252,436,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-06,74,276,478,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-07,81,302,523,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-08,89,331,573,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-09,98,362,626,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-10,107,397,687,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-11,117,434,751,NA,NA,NA,"61.892635","0"
