"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,3,4,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,3,4,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,4,5,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,5,6,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,6,8,10,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,8,10,12,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,10,12,14,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,11,14,17,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,14,17,20,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,17,21,25,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,20,25,30,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,25,31,37,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,30,37,44,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,36,44,52,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,43,53,63,0,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,51,63,75,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,60,74,88,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,70,87,104,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,82,101,120,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,95,117,139,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,109,134,159,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,123,152,181,1,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,138,171,204,1,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,155,191,227,2,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,170,210,250,2,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,185,229,273,2,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,200,247,294,2,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,214,264,314,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-09,227,280,333,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-10,238,294,350,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-11,249,307,365,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-12,258,318,378,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-13,266,328,390,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-14,273,337,401,3,NA,NA,"42.708678","19.37439"
