"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,5,7,9,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,6,8,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,6,8,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,6,8,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,7,9,11,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,7,9,11,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,7,10,13,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,7,10,13,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,8,11,14,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,8,11,14,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,9,12,15,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,9,12,15,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,9,13,17,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,10,14,18,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,10,14,18,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,11,15,19,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,12,16,20,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,12,17,22,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,12,17,22,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,13,18,23,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,14,19,24,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,15,20,25,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,15,21,27,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,16,22,28,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,17,23,29,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,17,24,31,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,19,26,33,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,20,27,34,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,20,28,36,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,22,30,38,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,23,31,39,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,24,33,42,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,25,34,43,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,26,36,46,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,28,38,48,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,29,40,51,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,30,42,54,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,32,44,56,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,33,46,59,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,35,48,61,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,36,50,64,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,38,53,68,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,41,56,71,1,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,42,58,74,1,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,44,61,78,1,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,46,64,82,1,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,49,67,85,1,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,52,71,90,1,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,54,74,94,1,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,57,78,99,1,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,60,82,104,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,62,86,110,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,65,90,115,2,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,68,94,120,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,72,99,126,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,75,104,133,2,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,79,109,139,2,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,83,115,147,2,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,87,120,153,2,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,91,126,161,2,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,96,132,168,3,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,101,139,177,3,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,106,146,186,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,111,153,195,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,117,161,205,3,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,123,169,215,3,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,128,177,226,3,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,135,186,237,4,162,4,"9.145","40.489673"
"Ethiopia",2020-05-07,142,195,248,4,191,4,"9.145","40.489673"
"Ethiopia",2020-05-08,148,204,260,4,194,5,"9.145","40.489673"
"Ethiopia",2020-05-09,156,215,274,4,210,5,"9.145","40.489673"
"Ethiopia",2020-05-10,163,225,287,4,239,5,"9.145","40.489673"
"Ethiopia",2020-05-11,171,236,301,4,250,5,"9.145","40.489673"
"Ethiopia",2020-05-12,180,248,316,5,261,5,"9.145","40.489673"
"Ethiopia",2020-05-13,189,260,331,5,263,5,"9.145","40.489673"
"Ethiopia",2020-05-14,198,273,348,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-15,208,287,366,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-16,219,301,383,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-17,229,316,403,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-18,240,331,422,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-19,253,348,443,7,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-20,265,365,465,7,NA,NA,"9.145","40.489673"
