"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6526,6859,7192,98,6875,97,"0","133.775136"
"Australia",2020-05-07,6527,6860,7193,98,6896,97,"0","133.775136"
"Australia",2020-05-08,6527,6860,7193,98,6914,97,"0","133.775136"
"Australia",2020-05-09,6527,6860,7193,98,6929,97,"0","133.775136"
"Australia",2020-05-10,6527,6860,7193,98,6941,97,"0","133.775136"
"Australia",2020-05-11,6527,6860,7193,98,6948,97,"0","133.775136"
"Australia",2020-05-12,6527,6860,7193,98,6964,98,"0","133.775136"
"Australia",2020-05-13,6528,6861,7194,98,6975,98,"0","133.775136"
"Australia",2020-05-14,6528,6861,7194,98,6989,98,"0","133.775136"
"Australia",2020-05-15,6528,6861,7194,98,7019,98,"0","133.775136"
"Australia",2020-05-16,6528,6861,7194,98,7036,98,"0","133.775136"
"Australia",2020-05-17,6528,6861,7194,98,7045,99,"0","133.775136"
"Australia",2020-05-18,6528,6861,7194,98,7060,99,"0","133.775136"
"Australia",2020-05-19,6528,6861,7194,98,7068,100,"0","133.775136"
"Australia",2020-05-20,6528,6861,7194,98,7079,100,"0","133.775136"
"Australia",2020-05-21,6528,6861,7194,98,7081,101,"0","133.775136"
"Australia",2020-05-22,6528,6861,7194,98,7095,102,"0","133.775136"
"Australia",2020-05-23,6528,6861,7194,98,7106,102,"0","133.775136"
"Australia",2020-05-24,6528,6861,7194,98,7109,102,"0","133.775136"
"Australia",2020-05-25,6528,6861,7194,98,7118,102,"0","133.775136"
"Australia",2020-05-26,6528,6861,7194,98,7133,103,"0","133.775136"
"Australia",2020-05-27,6528,6861,7194,98,7139,103,"0","133.775136"
"Australia",2020-05-28,6528,6861,7194,98,7150,103,"0","133.775136"
"Australia",2020-05-29,6528,6861,7194,98,7173,103,"0","133.775136"
"Australia",2020-05-30,6528,6861,7194,98,7185,103,"0","133.775136"
"Australia",2020-05-31,6528,6861,7194,98,NA,NA,"0","133.775136"
"Australia",2020-06-01,6528,6861,7194,98,NA,NA,"0","133.775136"
"Australia",2020-06-02,6528,6861,7194,98,NA,NA,"0","133.775136"
"Australia",2020-06-03,6528,6861,7194,98,NA,NA,"0","133.775136"
"Australia",2020-06-04,6528,6861,7194,98,NA,NA,"0","133.775136"
"Australia",2020-06-05,6528,6861,7194,98,NA,NA,"0","133.775136"
"Australia",2020-06-06,6528,6861,7194,98,NA,NA,"0","133.775136"
