"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2326,3290,4254,81,1959,35,"56.130366","0"
"Canada",2020-03-25,2626,3714,4802,91,3385,39,"56.130366","0"
"Canada",2020-03-26,2964,4193,5422,103,4018,53,"56.130366","0"
"Canada",2020-03-27,3347,4734,6121,116,4675,60,"56.130366","0"
"Canada",2020-03-28,3779,5345,6911,131,5386,61,"56.130366","0"
"Canada",2020-03-29,4266,6034,7802,148,6255,89,"56.130366","0"
"Canada",2020-03-30,4816,6812,8808,167,7424,96,"56.130366","0"
"Canada",2020-03-31,5437,7691,9945,189,8536,109,"56.130366","0"
"Canada",2020-04-01,6138,8683,11228,213,9595,138,"56.130366","0"
"Canada",2020-04-02,6929,9802,12675,240,11268,187,"56.130366","0"
"Canada",2020-04-03,7823,11066,14309,271,12519,231,"56.130366","0"
"Canada",2020-04-04,8832,12493,16154,306,13882,280,"56.130366","0"
"Canada",2020-04-05,9971,14105,18239,346,15496,323,"56.130366","0"
"Canada",2020-04-06,11257,15924,20591,390,16653,380,"56.130366","0"
"Canada",2020-04-07,12708,17977,23246,441,17883,435,"56.130366","0"
"Canada",2020-04-08,14347,20295,26243,497,19274,509,"56.130366","0"
"Canada",2020-04-09,16198,22913,29628,562,20765,509,"56.130366","0"
"Canada",2020-04-10,18287,25868,33449,634,NA,NA,"56.130366","0"
"Canada",2020-04-11,20645,29204,37763,716,NA,NA,"56.130366","0"
"Canada",2020-04-12,23307,32970,42633,808,NA,NA,"56.130366","0"
"Canada",2020-04-13,26313,37221,48129,912,NA,NA,"56.130366","0"
"Canada",2020-04-14,29706,42022,54338,1030,NA,NA,"56.130366","0"
"Canada",2020-04-15,33537,47441,61345,1163,NA,NA,"56.130366","0"
"Canada",2020-04-16,37862,53559,69256,1313,NA,NA,"56.130366","0"
