"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-04-08,2091,2269,2447,70,2054,69,"4.570868","0"
"Colombia",2020-04-09,2195,2381,2567,74,2223,80,"4.570868","0"
"Colombia",2020-04-10,2303,2499,2695,77,2473,100,"4.570868","0"
"Colombia",2020-04-11,2418,2623,2828,81,2709,109,"4.570868","0"
"Colombia",2020-04-12,2537,2753,2969,85,2776,112,"4.570868","0"
"Colombia",2020-04-13,2663,2889,3115,89,2852,127,"4.570868","0"
"Colombia",2020-04-14,2795,3032,3269,94,2979,131,"4.570868","0"
"Colombia",2020-04-15,2934,3183,3432,99,3105,144,"4.570868","0"
"Colombia",2020-04-16,3079,3340,3601,103,3233,153,"4.570868","0"
"Colombia",2020-04-17,3232,3506,3780,109,3439,166,"4.570868","0"
"Colombia",2020-04-18,3391,3679,3967,114,3621,179,"4.570868","0"
"Colombia",2020-04-19,3560,3862,4164,120,3792,189,"4.570868","0"
"Colombia",2020-04-20,3736,4053,4370,125,3977,196,"4.570868","0"
"Colombia",2020-04-21,3921,4254,4587,132,4149,206,"4.570868","0"
"Colombia",2020-04-22,4115,4464,4813,138,4356,215,"4.570868","0"
"Colombia",2020-04-23,4319,4686,5053,145,4561,225,"4.570868","0"
"Colombia",2020-04-24,4533,4918,5303,152,4881,233,"4.570868","0"
"Colombia",2020-04-25,4757,5161,5565,160,5142,243,"4.570868","0"
"Colombia",2020-04-26,4993,5417,5841,168,5379,253,"4.570868","0"
"Colombia",2020-04-27,5241,5686,6131,176,5597,269,"4.570868","0"
"Colombia",2020-04-28,5500,5967,6434,185,5949,278,"4.570868","0"
"Colombia",2020-04-29,5773,6263,6753,194,6211,293,"4.570868","0"
"Colombia",2020-04-30,6058,6573,7088,203,6507,314,"4.570868","0"
"Colombia",2020-05-01,6359,6899,7439,214,7006,324,"4.570868","0"
"Colombia",2020-05-02,6673,7240,7807,224,7285,340,"4.570868","0"
"Colombia",2020-05-03,7004,7599,8194,235,7668,358,"4.570868","0"
"Colombia",2020-05-04,7352,7976,8600,247,7973,378,"4.570868","0"
"Colombia",2020-05-05,7716,8371,9026,259,8613,397,"4.570868","0"
"Colombia",2020-05-06,8097,8785,9473,272,8959,407,"4.570868","0"
"Colombia",2020-05-07,8499,9221,9943,285,9456,428,"4.570868","0"
"Colombia",2020-05-08,8920,9678,10436,300,10051,445,"4.570868","0"
"Colombia",2020-05-09,9362,10157,10952,314,10495,463,"4.570868","0"
"Colombia",2020-05-10,9826,10660,11494,330,11063,479,"4.570868","0"
"Colombia",2020-05-11,10312,11188,12064,346,11613,493,"4.570868","0"
"Colombia",2020-05-12,10824,11743,12662,363,12272,509,"4.570868","0"
"Colombia",2020-05-13,11359,12324,13289,381,12930,525,"4.570868","0"
"Colombia",2020-05-14,11922,12935,13948,400,13610,546,"4.570868","0"
"Colombia",2020-05-15,12513,13576,14639,420,14216,562,"4.570868","0"
"Colombia",2020-05-16,13133,14248,15363,441,14939,574,"4.570868","0"
"Colombia",2020-05-17,13783,14954,16125,463,15574,592,"4.570868","0"
"Colombia",2020-05-18,14466,15695,16924,486,16295,613,"4.570868","0"
"Colombia",2020-05-19,15183,16473,17763,510,16935,630,"4.570868","0"
"Colombia",2020-05-20,15936,17289,18642,535,17687,652,"4.570868","0"
"Colombia",2020-05-21,16725,18145,19565,562,18330,682,"4.570868","0"
"Colombia",2020-05-22,17553,19044,20535,589,19131,705,"4.570868","0"
"Colombia",2020-05-23,18423,19988,21553,619,20177,727,"4.570868","0"
"Colombia",2020-05-24,19336,20978,22620,649,21175,750,"4.570868","0"
"Colombia",2020-05-25,20293,22017,23741,681,21981,776,"4.570868","0"
"Colombia",2020-05-26,21299,23108,24917,715,23003,803,"4.570868","0"
"Colombia",2020-05-27,22354,24253,26152,751,24104,822,"4.570868","0"
"Colombia",2020-05-28,23461,25454,27447,788,25366,853,"4.570868","0"
"Colombia",2020-05-29,24624,26715,28806,827,26688,890,"4.570868","0"
"Colombia",2020-05-30,25844,28039,30234,868,28236,939,"4.570868","0"
"Colombia",2020-05-31,27124,29428,31732,911,29383,969,"4.570868","0"
"Colombia",2020-06-01,28468,30886,33304,956,30493,1009,"4.570868","0"
"Colombia",2020-06-02,29878,32416,34954,1003,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31359,34022,36685,1053,33354,1087,"4.570868","0"
"Colombia",2020-06-04,32912,35707,38502,1105,35120,1087,"4.570868","0"
"Colombia",2020-06-05,34542,37476,40410,1160,NA,NA,"4.570868","0"
"Colombia",2020-06-06,36254,39333,42412,1217,NA,NA,"4.570868","0"
"Colombia",2020-06-07,38050,41282,44514,1278,NA,NA,"4.570868","0"
"Colombia",2020-06-08,39935,43327,46719,1341,NA,NA,"4.570868","0"
"Colombia",2020-06-09,41913,45473,49033,1407,NA,NA,"4.570868","0"
"Colombia",2020-06-10,43990,47726,51462,1477,NA,NA,"4.570868","0"
"Colombia",2020-06-11,46169,50090,54011,1550,NA,NA,"4.570868","0"
