"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-04-08,33541,59665,85789,11376,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34259,60942,87625,11619,86334,13197,"46.227638","2.213749"
"France",2020-04-10,34992,62247,89502,11868,90676,13832,"46.227638","2.213749"
"France",2020-04-11,35742,63580,91418,12122,93790,14393,"46.227638","2.213749"
"France",2020-04-12,36507,64942,93377,12382,95403,14967,"46.227638","2.213749"
"France",2020-04-13,37289,66333,95377,12647,98076,15729,"46.227638","2.213749"
"France",2020-04-14,38088,67753,97418,12918,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38903,69204,99505,13194,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39736,70686,101636,13477,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40588,72200,103812,13766,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41457,73746,106035,14060,111821,19718,"46.227638","2.213749"
"France",2020-04-19,42344,75325,108306,14361,112606,20265,"46.227638","2.213749"
"France",2020-04-20,43251,76938,110625,14669,114657,20796,"46.227638","2.213749"
"France",2020-04-21,44177,78586,112995,14983,117324,21340,"46.227638","2.213749"
"France",2020-04-22,45124,80269,115414,15304,119151,21856,"46.227638","2.213749"
"France",2020-04-23,46090,81988,117886,15632,120804,22245,"46.227638","2.213749"
"France",2020-04-24,47077,83744,120411,15967,122577,22614,"46.227638","2.213749"
"France",2020-04-25,48085,85537,122989,16308,124114,22856,"46.227638","2.213749"
"France",2020-04-26,49115,87369,125623,16658,124575,23293,"46.227638","2.213749"
"France",2020-04-27,50167,89240,128313,17015,125770,23660,"46.227638","2.213749"
"France",2020-04-28,51241,91151,131061,17379,126835,24087,"46.227638","2.213749"
"France",2020-04-29,52338,93103,133868,17751,128442,24376,"46.227638","2.213749"
"France",2020-04-30,53459,95097,136735,18131,129581,24594,"46.227638","2.213749"
"France",2020-05-01,54604,97133,139662,18519,130185,24760,"46.227638","2.213749"
"France",2020-05-02,55774,99214,142654,18916,130979,24895,"46.227638","2.213749"
"France",2020-05-03,56968,101338,145708,19321,131287,25201,"46.227638","2.213749"
"France",2020-05-04,58187,103508,148829,19735,131863,25531,"46.227638","2.213749"
"France",2020-05-05,59434,105725,152016,20158,132967,25809,"46.227638","2.213749"
"France",2020-05-06,60706,107989,155272,20589,137150,25987,"46.227638","2.213749"
"France",2020-05-07,62007,110302,158597,21030,137779,26230,"46.227638","2.213749"
"France",2020-05-08,63335,112664,161993,21481,138421,26310,"46.227638","2.213749"
"France",2020-05-09,64691,115077,165463,21941,138854,26380,"46.227638","2.213749"
"France",2020-05-10,66076,117541,169006,22410,139063,26643,"46.227638","2.213749"
"France",2020-05-11,67491,120058,172625,22890,139519,26991,"46.227638","2.213749"
"France",2020-05-12,68936,122629,176322,23380,140227,27074,"46.227638","2.213749"
"France",2020-05-13,70413,125255,180097,23881,140734,27425,"46.227638","2.213749"
"France",2020-05-14,71921,127938,183955,24393,141356,27555,"46.227638","2.213749"
"France",2020-05-15,73461,130677,187893,24915,141919,27643,"46.227638","2.213749"
"France",2020-05-16,75034,133476,191918,25449,142291,27711,"46.227638","2.213749"
"France",2020-05-17,76641,136334,196027,25993,142411,27897,"46.227638","2.213749"
"France",2020-05-18,78282,139254,200226,26550,142903,28022,"46.227638","2.213749"
"France",2020-05-19,79959,142236,204513,27119,143427,28132,"46.227638","2.213749"
"France",2020-05-20,81671,145282,208893,27699,143845,28215,"46.227638","2.213749"
"France",2020-05-21,83420,148393,213366,28293,144163,28289,"46.227638","2.213749"
"France",2020-05-22,85206,151571,217936,28899,144566,28332,"46.227638","2.213749"
"France",2020-05-23,87031,154817,222603,29517,144806,28367,"46.227638","2.213749"
"France",2020-05-24,88895,158133,227371,30150,144921,28432,"46.227638","2.213749"
"France",2020-05-25,90799,161519,232239,30795,145279,28530,"46.227638","2.213749"
"France",2020-05-26,92743,164978,237213,31455,145555,28596,"46.227638","2.213749"
"France",2020-05-27,94729,168511,242293,32128,145746,28662,"46.227638","2.213749"
"France",2020-05-28,96758,172120,247482,32816,149071,28714,"46.227638","2.213749"
"France",2020-05-29,98830,175806,252782,33519,149668,28771,"46.227638","2.213749"
"France",2020-05-30,100947,179571,258195,34237,151496,28802,"46.227638","2.213749"
"France",2020-05-31,103108,183416,263724,34970,151753,28833,"46.227638","2.213749"
"France",2020-06-01,105316,187344,269372,35719,152091,28940,"46.227638","2.213749"
"France",2020-06-02,107572,191356,275140,36484,151325,29021,"46.227638","2.213749"
"France",2020-06-03,109875,195454,281033,37265,151677,29065,"46.227638","2.213749"
"France",2020-06-04,112228,199639,287050,38063,152444,29065,"46.227638","2.213749"
"France",2020-06-05,114632,203915,293198,38878,NA,NA,"46.227638","2.213749"
"France",2020-06-06,117087,208282,299477,39711,NA,NA,"46.227638","2.213749"
"France",2020-06-07,119594,212742,305890,40561,NA,NA,"46.227638","2.213749"
"France",2020-06-08,122155,217298,312441,41430,NA,NA,"46.227638","2.213749"
"France",2020-06-09,124771,221951,319131,42317,NA,NA,"46.227638","2.213749"
"France",2020-06-10,127443,226705,325967,43224,NA,NA,"46.227638","2.213749"
"France",2020-06-11,130172,231559,332946,44149,NA,NA,"46.227638","2.213749"
