"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-23,799,1602,2405,22,22,0,"0","133.775136"
"Australia",2020-02-24,813,1630,2447,23,22,0,"0","133.775136"
"Australia",2020-02-25,827,1658,2489,23,22,0,"0","133.775136"
"Australia",2020-02-26,842,1687,2532,24,23,0,"0","133.775136"
"Australia",2020-02-27,856,1716,2576,24,23,0,"0","133.775136"
"Australia",2020-02-28,871,1746,2621,25,25,1,"0","133.775136"
"Australia",2020-02-29,886,1776,2666,25,26,1,"0","133.775136"
"Australia",2020-03-01,901,1806,2711,25,29,1,"0","133.775136"
"Australia",2020-03-02,917,1838,2759,26,33,1,"0","133.775136"
"Australia",2020-03-03,933,1869,2805,26,41,2,"0","133.775136"
"Australia",2020-03-04,949,1902,2855,27,52,2,"0","133.775136"
"Australia",2020-03-05,966,1935,2904,27,59,2,"0","133.775136"
"Australia",2020-03-06,982,1968,2954,28,63,3,"0","133.775136"
"Australia",2020-03-07,999,2002,3005,28,74,3,"0","133.775136"
"Australia",2020-03-08,1017,2037,3057,29,80,3,"0","133.775136"
"Australia",2020-03-09,1034,2072,3110,29,100,3,"0","133.775136"
"Australia",2020-03-10,1052,2108,3164,30,112,3,"0","133.775136"
"Australia",2020-03-11,1070,2144,3218,30,126,3,"0","133.775136"
"Australia",2020-03-12,1088,2181,3274,31,156,3,"0","133.775136"
"Australia",2020-03-13,1107,2219,3331,31,197,3,"0","133.775136"
"Australia",2020-03-14,1126,2257,3388,32,249,5,"0","133.775136"
"Australia",2020-03-15,1146,2296,3446,32,298,5,"0","133.775136"
"Australia",2020-03-16,1166,2336,3506,33,375,5,"0","133.775136"
"Australia",2020-03-17,1186,2376,3566,33,454,6,"0","133.775136"
"Australia",2020-03-18,1206,2417,3628,34,565,6,"0","133.775136"
"Australia",2020-03-19,1227,2459,3691,35,709,7,"0","133.775136"
"Australia",2020-03-20,1248,2501,3754,35,874,7,"0","133.775136"
"Australia",2020-03-21,1270,2545,3820,36,1098,7,"0","133.775136"
"Australia",2020-03-22,1292,2589,3886,36,1709,7,"0","133.775136"
"Australia",2020-03-23,1314,2633,3952,37,1823,8,"0","133.775136"
"Australia",2020-03-24,1337,2679,4021,38,2423,11,"0","133.775136"
"Australia",2020-03-25,1360,2725,4090,38,2799,13,"0","133.775136"
"Australia",2020-03-26,1383,2772,4161,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1407,2820,4233,40,3378,14,"0","133.775136"
"Australia",2020-03-28,1432,2869,4306,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1456,2918,4380,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1482,2969,4456,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1507,3020,4533,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1533,3072,4611,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1559,3125,4691,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1586,3179,4772,45,5548,34,"0","133.775136"
"Australia",2020-04-04,1614,3234,4854,45,5687,36,"0","133.775136"
"Australia",2020-04-05,1642,3290,4938,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1670,3347,5024,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1699,3405,5111,48,5956,50,"0","133.775136"
"Australia",2020-04-08,1729,3464,5199,49,6052,52,"0","133.775136"
"Australia",2020-04-09,1759,3524,5289,49,6152,54,"0","133.775136"
"Australia",2020-04-10,1789,3585,5381,50,6238,57,"0","133.775136"
"Australia",2020-04-11,1819,3646,5473,51,6289,61,"0","133.775136"
"Australia",2020-04-12,1851,3709,5567,52,6322,61,"0","133.775136"
"Australia",2020-04-13,1883,3774,5665,53,6366,61,"0","133.775136"
"Australia",2020-04-14,1916,3839,5762,54,6416,63,"0","133.775136"
"Australia",2020-04-15,1949,3905,5861,55,6458,63,"0","133.775136"
"Australia",2020-04-16,1983,3973,5963,56,6497,67,"0","133.775136"
"Australia",2020-04-17,2017,4041,6065,57,6533,69,"0","133.775136"
"Australia",2020-04-18,2052,4111,6170,58,6586,70,"0","133.775136"
"Australia",2020-04-19,2087,4182,6277,59,6612,71,"0","133.775136"
"Australia",2020-04-20,2123,4254,6385,60,6625,74,"0","133.775136"
"Australia",2020-04-21,2160,4328,6496,61,6647,74,"0","133.775136"
"Australia",2020-04-22,2197,4403,6609,62,6654,75,"0","133.775136"
"Australia",2020-04-23,2235,4479,6723,63,6667,79,"0","133.775136"
"Australia",2020-04-24,2274,4556,6838,64,6687,81,"0","133.775136"
"Australia",2020-04-25,2313,4635,6957,65,6703,83,"0","133.775136"
"Australia",2020-04-26,2353,4715,7077,66,6713,84,"0","133.775136"
"Australia",2020-04-27,2393,4796,7199,67,6725,88,"0","133.775136"
"Australia",2020-04-28,2435,4879,7323,69,6738,90,"0","133.775136"
"Australia",2020-04-29,2477,4964,7451,70,6746,92,"0","133.775136"
"Australia",2020-04-30,2520,5049,7578,71,6762,93,"0","133.775136"
"Australia",2020-05-01,2564,5137,7710,72,6767,93,"0","133.775136"
"Australia",2020-05-02,2607,5225,7843,73,6783,95,"0","133.775136"
"Australia",2020-05-03,2653,5316,7979,75,6801,95,"0","133.775136"
"Australia",2020-05-04,2698,5407,8116,76,6825,96,"0","133.775136"
"Australia",2020-05-05,2745,5501,8257,77,6849,97,"0","133.775136"
"Australia",2020-05-06,2793,5596,8399,79,6875,97,"0","133.775136"
"Australia",2020-05-07,2841,5693,8545,80,6896,97,"0","133.775136"
"Australia",2020-05-08,2890,5791,8692,81,6914,97,"0","133.775136"
"Australia",2020-05-09,2940,5891,8842,83,6929,97,"0","133.775136"
"Australia",2020-05-10,2991,5993,8995,84,6941,97,"0","133.775136"
"Australia",2020-05-11,3042,6096,9150,86,6948,97,"0","133.775136"
"Australia",2020-05-12,3095,6202,9309,87,6964,98,"0","133.775136"
"Australia",2020-05-13,3148,6309,9470,89,6975,98,"0","133.775136"
"Australia",2020-05-14,3203,6418,9633,90,6989,98,"0","133.775136"
"Australia",2020-05-15,3258,6529,9800,92,7019,98,"0","133.775136"
"Australia",2020-05-16,3315,6642,9969,93,7036,98,"0","133.775136"
"Australia",2020-05-17,3371,6756,10141,95,7045,99,"0","133.775136"
"Australia",2020-05-18,3430,6873,10316,96,7060,99,"0","133.775136"
"Australia",2020-05-19,3489,6992,10495,98,7068,100,"0","133.775136"
"Australia",2020-05-20,3550,7113,10676,100,7079,100,"0","133.775136"
"Australia",2020-05-21,3611,7236,10861,102,7081,101,"0","133.775136"
"Australia",2020-05-22,3673,7361,11049,103,7095,102,"0","133.775136"
"Australia",2020-05-23,3737,7488,11239,105,7106,102,"0","133.775136"
"Australia",2020-05-24,3801,7617,11433,107,7109,102,"0","133.775136"
"Australia",2020-05-25,3867,7749,11631,109,7118,102,"0","133.775136"
"Australia",2020-05-26,3934,7883,11832,111,7133,102,"0","133.775136"
"Australia",2020-05-27,4002,8019,12036,113,7139,102,"0","133.775136"
"Australia",2020-05-28,4071,8157,12243,115,7150,102,"0","133.775136"
"Australia",2020-05-29,4141,8298,12455,117,7173,102,"0","133.775136"
"Australia",2020-05-30,4213,8442,12671,119,7185,102,"0","133.775136"
"Australia",2020-05-31,4286,8588,12890,121,7195,102,"0","133.775136"
"Australia",2020-06-01,4360,8736,13112,123,7204,102,"0","133.775136"
"Australia",2020-06-02,4435,8887,13339,125,7221,102,"0","133.775136"
"Australia",2020-06-03,4511,9040,13569,127,7229,102,"0","133.775136"
"Australia",2020-06-04,4590,9197,13804,129,7240,102,"0","133.775136"
"Australia",2020-06-05,4669,9356,14043,131,7251,102,"0","133.775136"
"Australia",2020-06-06,4749,9517,14285,134,7255,102,"0","133.775136"
"Australia",2020-06-07,4832,9682,14532,136,7260,102,"0","133.775136"
"Australia",2020-06-08,4915,9849,14783,138,7265,102,"0","133.775136"
"Australia",2020-06-09,5000,10019,15038,141,NA,NA,"0","133.775136"
"Australia",2020-06-10,5086,10192,15298,143,NA,NA,"0","133.775136"
"Australia",2020-06-11,5174,10368,15562,146,NA,NA,"0","133.775136"
"Australia",2020-06-12,5263,10547,15831,148,NA,NA,"0","133.775136"
"Australia",2020-06-13,5355,10730,16105,151,NA,NA,"0","133.775136"
"Australia",2020-06-14,5447,10915,16383,153,NA,NA,"0","133.775136"
"Australia",2020-06-15,5541,11104,16667,156,NA,NA,"0","133.775136"
