"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Botswana",2020-05-31,23,32,41,1,38,1,"0","0"
"Botswana",2020-06-01,24,33,42,1,38,1,"0","0"
"Botswana",2020-06-02,24,33,42,1,38,1,"0","0"
"Botswana",2020-06-03,24,33,42,1,40,1,"0","0"
"Botswana",2020-06-04,24,33,42,1,NA,NA,"0","0"
"Botswana",2020-06-05,24,33,42,1,NA,NA,"0","0"
"Botswana",2020-06-06,24,33,42,1,NA,NA,"0","0"
"Botswana",2020-06-07,24,33,42,1,NA,NA,"0","0"
"Botswana",2020-06-08,24,33,42,1,NA,NA,"0","0"
"Botswana",2020-06-09,24,33,42,1,NA,NA,"0","0"
"Botswana",2020-06-10,24,33,42,1,NA,NA,"0","0"
