"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,52,55,58,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,58,61,64,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,65,68,71,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,71,75,79,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,80,84,88,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,89,93,97,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,98,103,108,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,109,114,119,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,121,127,133,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,134,141,148,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,149,156,163,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,165,173,181,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,183,192,201,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,204,214,224,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,226,237,248,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,250,263,276,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,278,292,306,37,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,309,324,339,41,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,342,359,376,46,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,379,398,417,51,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,421,442,463,56,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,467,490,513,62,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,517,543,569,69,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,574,603,632,77,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,636,668,700,85,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,706,741,776,94,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,782,821,860,104,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,866,909,952,115,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,959,1007,1055,128,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1063,1116,1169,142,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1176,1235,1294,157,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1303,1368,1433,174,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1441,1513,1585,192,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1594,1674,1754,213,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1763,1851,1939,235,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1949,2046,2143,260,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2152,2260,2368,287,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2377,2496,2615,317,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2624,2755,2886,350,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2893,3038,3183,386,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3189,3348,3507,425,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3511,3687,3863,468,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3865,4058,4251,515,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4249,4461,4673,566,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4667,4900,5133,622,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5120,5376,5632,683,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5611,5892,6173,748,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6143,6450,6757,819,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6715,7051,7387,895,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7329,7696,8063,977,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7988,8388,8788,1065,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8692,9127,9562,1159,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9442,9914,10386,1259,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10236,10748,11260,1365,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11076,11630,12184,1477,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11960,12558,13156,1595,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12886,13530,14174,1718,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13851,14544,15237,1847,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14854,15597,16340,1981,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15890,16685,17480,2119,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,16955,17803,18651,2261,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18045,18947,19849,2406,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19153,20111,21069,2554,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20275,21289,22303,2703,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21404,22474,23544,2854,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22534,23661,24788,3005,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23660,24843,26026,3155,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24774,26013,27252,3303,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25871,27165,28459,3450,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26946,28294,29642,3593,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27995,29395,30795,3733,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29010,30461,31912,3868,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29991,31491,32991,3999,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30933,32480,34027,4125,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31833,33425,35017,4245,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32689,34324,35959,4359,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33502,35177,36852,4467,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34268,35982,37696,4569,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34990,36740,38490,4666,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35666,37450,39234,4756,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36298,38113,39928,4840,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36886,38731,40576,4918,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37433,39305,41177,4991,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37940,39837,41734,5059,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38407,40328,42249,5121,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38839,40781,42723,5179,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39236,41198,43160,5232,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39601,41581,43561,5280,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39935,41932,43929,5325,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40241,42253,44265,5366,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40520,42546,44572,5403,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40775,42814,44853,5437,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,41008,43059,45110,5468,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41220,43281,45342,5496,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41412,43483,45554,5522,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41587,43667,45747,5545,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41746,43834,45922,5566,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41890,43985,46080,5586,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,42020,44122,46224,5603,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42140,44247,46354,5619,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42246,44359,46472,5633,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42343,44461,46579,5646,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42432,44554,46676,5658,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42511,44637,46763,5668,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42582,44712,46842,5678,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42647,44780,46913,5687,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42706,44842,46978,5694,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42759,44897,47035,5701,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42806,44947,47088,5708,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42850,44993,47136,5714,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42889,45034,47179,5719,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42923,45070,47217,5723,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42956,45104,47252,5728,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42984,45134,47284,5731,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,43010,45161,47312,5735,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,43033,45185,47337,5738,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,43054,45207,47360,5741,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,43073,45227,47381,5743,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,43090,45245,47400,5746,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,43105,45261,47417,5748,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,43119,45275,47431,5749,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,43131,45288,47445,5751,47335,6011,"52.132633","5.291266"
"Netherlands",2020-06-07,43142,45300,47458,5753,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-08,43153,45311,47469,5754,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-09,43161,45320,47479,5755,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,43170,45329,47488,5756,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,43178,45337,47496,5757,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-12,43184,45344,47504,5758,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-13,43190,45350,47510,5759,NA,NA,"52.132633","5.291266"
