"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-01,18,21,24,2,0,0,"23.634501","0"
"Mexico",2020-02-02,19,22,25,2,0,0,"23.634501","0"
"Mexico",2020-02-03,21,24,27,2,0,0,"23.634501","0"
"Mexico",2020-02-04,22,26,30,3,0,0,"23.634501","0"
"Mexico",2020-02-05,24,28,32,3,0,0,"23.634501","0"
"Mexico",2020-02-06,26,30,34,3,0,0,"23.634501","0"
"Mexico",2020-02-07,28,33,38,3,0,0,"23.634501","0"
"Mexico",2020-02-08,30,35,40,3,0,0,"23.634501","0"
"Mexico",2020-02-09,33,38,43,4,0,0,"23.634501","0"
"Mexico",2020-02-10,35,41,47,4,0,0,"23.634501","0"
"Mexico",2020-02-11,38,44,50,4,0,0,"23.634501","0"
"Mexico",2020-02-12,41,48,55,5,0,0,"23.634501","0"
"Mexico",2020-02-13,45,52,59,5,0,0,"23.634501","0"
"Mexico",2020-02-14,48,56,64,5,0,0,"23.634501","0"
"Mexico",2020-02-15,51,60,69,6,0,0,"23.634501","0"
"Mexico",2020-02-16,56,65,74,6,0,0,"23.634501","0"
"Mexico",2020-02-17,60,70,80,7,0,0,"23.634501","0"
"Mexico",2020-02-18,65,76,87,7,0,0,"23.634501","0"
"Mexico",2020-02-19,70,82,94,8,0,0,"23.634501","0"
"Mexico",2020-02-20,75,88,101,9,0,0,"23.634501","0"
"Mexico",2020-02-21,81,95,109,9,0,0,"23.634501","0"
"Mexico",2020-02-22,88,103,118,10,0,0,"23.634501","0"
"Mexico",2020-02-23,95,111,127,11,0,0,"23.634501","0"
"Mexico",2020-02-24,103,120,137,12,0,0,"23.634501","0"
"Mexico",2020-02-25,111,129,147,13,0,0,"23.634501","0"
"Mexico",2020-02-26,120,140,160,14,0,0,"23.634501","0"
"Mexico",2020-02-27,130,151,172,15,0,0,"23.634501","0"
"Mexico",2020-02-28,140,163,186,16,2,0,"23.634501","0"
"Mexico",2020-02-29,151,176,201,17,4,0,"23.634501","0"
"Mexico",2020-03-01,163,190,217,19,5,NA,"23.634501","0"
"Mexico",2020-03-02,176,205,234,20,0,NA,"23.634501","0"
"Mexico",2020-03-03,190,221,252,22,0,NA,"23.634501","0"
"Mexico",2020-03-04,205,239,273,23,0,NA,"23.634501","0"
"Mexico",2020-03-05,220,257,294,25,0,NA,"23.634501","0"
"Mexico",2020-03-06,238,278,318,27,0,NA,"23.634501","0"
"Mexico",2020-03-07,257,300,343,29,0,0,"23.634501","0"
"Mexico",2020-03-08,278,324,370,32,7,NA,"23.634501","0"
"Mexico",2020-03-09,300,350,400,34,0,NA,"23.634501","0"
"Mexico",2020-03-10,323,377,431,37,0,0,"23.634501","0"
"Mexico",2020-03-11,349,407,465,40,11,0,"23.634501","0"
"Mexico",2020-03-12,377,440,503,43,16,0,"23.634501","0"
"Mexico",2020-03-13,407,475,543,46,26,0,"23.634501","0"
"Mexico",2020-03-14,439,512,585,50,41,0,"23.634501","0"
"Mexico",2020-03-15,474,553,632,54,53,0,"23.634501","0"
"Mexico",2020-03-16,512,597,682,58,82,0,"23.634501","0"
"Mexico",2020-03-17,552,644,736,63,93,0,"23.634501","0"
"Mexico",2020-03-18,596,695,794,68,118,0,"23.634501","0"
"Mexico",2020-03-19,644,751,858,73,164,2,"23.634501","0"
"Mexico",2020-03-20,695,810,925,79,203,2,"23.634501","0"
"Mexico",2020-03-21,751,875,999,86,251,2,"23.634501","0"
"Mexico",2020-03-22,810,944,1078,92,316,4,"23.634501","0"
"Mexico",2020-03-23,874,1019,1164,100,367,5,"23.634501","0"
"Mexico",2020-03-24,944,1100,1256,108,405,5,"23.634501","0"
"Mexico",2020-03-25,1019,1188,1357,116,475,8,"23.634501","0"
"Mexico",2020-03-26,1100,1282,1464,125,585,12,"23.634501","0"
"Mexico",2020-03-27,1187,1384,1581,135,717,16,"23.634501","0"
"Mexico",2020-03-28,1281,1494,1707,146,848,20,"23.634501","0"
"Mexico",2020-03-29,1383,1612,1841,158,993,28,"23.634501","0"
"Mexico",2020-03-30,1492,1740,1988,170,1094,29,"23.634501","0"
"Mexico",2020-03-31,1612,1879,2146,184,1215,37,"23.634501","0"
"Mexico",2020-04-01,1740,2028,2316,198,1378,50,"23.634501","0"
"Mexico",2020-04-02,1878,2189,2500,214,1510,60,"23.634501","0"
"Mexico",2020-04-03,2027,2363,2699,231,1688,79,"23.634501","0"
"Mexico",2020-04-04,2187,2550,2913,250,1890,94,"23.634501","0"
"Mexico",2020-04-05,2361,2753,3145,269,2143,125,"23.634501","0"
"Mexico",2020-04-06,2549,2972,3395,291,2439,141,"23.634501","0"
"Mexico",2020-04-07,2752,3208,3664,314,2785,174,"23.634501","0"
"Mexico",2020-04-08,2970,3463,3956,339,3181,194,"23.634501","0"
"Mexico",2020-04-09,3206,3738,4270,366,3441,233,"23.634501","0"
"Mexico",2020-04-10,3460,4034,4608,395,3844,273,"23.634501","0"
"Mexico",2020-04-11,3736,4355,4974,426,4219,296,"23.634501","0"
"Mexico",2020-04-12,4032,4701,5370,460,4661,332,"23.634501","0"
"Mexico",2020-04-13,4352,5074,5796,496,5014,406,"23.634501","0"
"Mexico",2020-04-14,4698,5477,6256,536,5399,449,"23.634501","0"
"Mexico",2020-04-15,5071,5912,6753,578,5847,486,"23.634501","0"
"Mexico",2020-04-16,5474,6382,7290,624,6297,546,"23.634501","0"
"Mexico",2020-04-17,5909,6889,7869,674,6875,650,"23.634501","0"
"Mexico",2020-04-18,6378,7436,8494,728,7497,686,"23.634501","0"
"Mexico",2020-04-19,6885,8027,9169,785,8261,712,"23.634501","0"
"Mexico",2020-04-20,7432,8665,9898,848,8772,857,"23.634501","0"
"Mexico",2020-04-21,8023,9353,10683,915,9501,970,"23.634501","0"
"Mexico",2020-04-22,8660,10096,11532,988,10544,1069,"23.634501","0"
"Mexico",2020-04-23,9348,10898,12448,1066,11633,1221,"23.634501","0"
"Mexico",2020-04-24,10091,11764,13437,1151,12872,1305,"23.634501","0"
"Mexico",2020-04-25,10892,12698,14504,1243,13842,1351,"23.634501","0"
"Mexico",2020-04-26,11757,13707,15657,1341,14677,1434,"23.634501","0"
"Mexico",2020-04-27,12691,14796,16901,1448,15529,1569,"23.634501","0"
"Mexico",2020-04-28,13699,15971,18243,1563,16752,1732,"23.634501","0"
"Mexico",2020-04-29,14787,17239,19691,1687,17799,1859,"23.634501","0"
"Mexico",2020-04-30,15962,18609,21256,1821,19224,1972,"23.634501","0"
"Mexico",2020-05-01,17230,20087,22944,1966,20739,2061,"23.634501","0"
"Mexico",2020-05-02,18599,21683,24767,2122,22088,2154,"23.634501","0"
"Mexico",2020-05-03,20076,23405,26734,2290,23471,2271,"23.634501","0"
"Mexico",2020-05-04,21670,25264,28858,2472,24905,2507,"23.634501","0"
"Mexico",2020-05-05,23392,27271,31150,2668,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25251,29438,33625,2881,27634,2704,"23.634501","0"
"Mexico",2020-05-07,27256,31776,36296,3109,NA,NA,"23.634501","0"
"Mexico",2020-05-08,29421,34300,39179,3356,NA,NA,"23.634501","0"
"Mexico",2020-05-09,31758,37025,42292,3623,NA,NA,"23.634501","0"
"Mexico",2020-05-10,34281,39966,45651,3911,NA,NA,"23.634501","0"
"Mexico",2020-05-11,37004,43140,49276,4221,NA,NA,"23.634501","0"
"Mexico",2020-05-12,39943,46567,53191,4557,NA,NA,"23.634501","0"
"Mexico",2020-05-13,43116,50266,57416,4919,NA,NA,"23.634501","0"
