"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,745,807,869,34,78,0,"39.399872","0"
"Portugal",2020-03-13,841,911,981,38,112,0,"39.399872","0"
"Portugal",2020-03-14,949,1027,1105,43,169,0,"39.399872","0"
"Portugal",2020-03-15,1070,1158,1246,48,245,0,"39.399872","0"
"Portugal",2020-03-16,1205,1305,1405,54,331,1,"39.399872","0"
"Portugal",2020-03-17,1358,1470,1582,61,448,2,"39.399872","0"
"Portugal",2020-03-18,1527,1653,1779,69,642,3,"39.399872","0"
"Portugal",2020-03-19,1716,1858,2000,77,785,6,"39.399872","0"
"Portugal",2020-03-20,1928,2087,2246,87,1020,12,"39.399872","0"
"Portugal",2020-03-21,2162,2341,2520,98,1280,14,"39.399872","0"
"Portugal",2020-03-22,2422,2622,2822,109,1600,23,"39.399872","0"
"Portugal",2020-03-23,2709,2933,3157,122,2060,33,"39.399872","0"
"Portugal",2020-03-24,3027,3277,3527,137,2362,43,"39.399872","0"
"Portugal",2020-03-25,3375,3654,3933,152,2995,60,"39.399872","0"
"Portugal",2020-03-26,3757,4068,4379,169,3544,76,"39.399872","0"
"Portugal",2020-03-27,4174,4519,4864,188,4268,100,"39.399872","0"
"Portugal",2020-03-28,4627,5009,5391,209,5170,119,"39.399872","0"
"Portugal",2020-03-29,5117,5540,5963,231,5962,140,"39.399872","0"
"Portugal",2020-03-30,5644,6111,6578,255,6408,160,"39.399872","0"
"Portugal",2020-03-31,6209,6722,7235,280,7443,187,"39.399872","0"
"Portugal",2020-04-01,6810,7373,7936,307,8251,209,"39.399872","0"
"Portugal",2020-04-02,7447,8062,8677,336,9034,246,"39.399872","0"
"Portugal",2020-04-03,8116,8787,9458,366,9886,266,"39.399872","0"
"Portugal",2020-04-04,8815,9544,10273,398,10524,295,"39.399872","0"
"Portugal",2020-04-05,9541,10329,11117,430,11278,311,"39.399872","0"
"Portugal",2020-04-06,10288,11138,11988,464,11730,345,"39.399872","0"
"Portugal",2020-04-07,11052,11965,12878,499,12442,380,"39.399872","0"
"Portugal",2020-04-08,11827,12804,13781,533,13141,409,"39.399872","0"
"Portugal",2020-04-09,12606,13648,14690,569,13956,435,"39.399872","0"
"Portugal",2020-04-10,13385,14491,15597,604,15472,470,"39.399872","0"
"Portugal",2020-04-11,14157,15327,16497,639,15987,504,"39.399872","0"
"Portugal",2020-04-12,14916,16149,17382,673,16585,535,"39.399872","0"
"Portugal",2020-04-13,15657,16951,18245,706,16934,567,"39.399872","0"
"Portugal",2020-04-14,16375,17728,19081,739,17448,599,"39.399872","0"
"Portugal",2020-04-15,17066,18476,19886,770,18091,629,"39.399872","0"
"Portugal",2020-04-16,17725,19190,20655,800,18841,657,"39.399872","0"
"Portugal",2020-04-17,18350,19867,21384,828,19022,687,"39.399872","0"
"Portugal",2020-04-18,18941,20506,22071,854,19685,714,"39.399872","0"
"Portugal",2020-04-19,19494,21105,22716,879,20206,735,"39.399872","0"
"Portugal",2020-04-20,20009,21663,23317,903,20863,762,"39.399872","0"
"Portugal",2020-04-21,20488,22181,23874,924,21379,785,"39.399872","0"
"Portugal",2020-04-22,20929,22659,24389,944,21982,820,"39.399872","0"
"Portugal",2020-04-23,21335,23098,24861,962,22353,880,"39.399872","0"
"Portugal",2020-04-24,21706,23500,25294,979,23271,903,"39.399872","0"
"Portugal",2020-04-25,22045,23867,25689,994,23683,928,"39.399872","0"
"Portugal",2020-04-26,22353,24200,26047,1008,23846,948,"39.399872","0"
"Portugal",2020-04-27,22632,24502,26372,1021,24144,973,"39.399872","0"
"Portugal",2020-04-28,22883,24774,26665,1032,24324,989,"39.399872","0"
"Portugal",2020-04-29,23110,25020,26930,1042,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23314,25241,27168,1052,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23497,25439,27381,1060,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23661,25616,27571,1067,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23807,25775,27743,1074,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23939,25917,27895,1080,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24055,26043,28031,1085,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24159,26156,28153,1090,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24252,26256,28260,1094,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24334,26345,28356,1098,27268,1126,"39.399872","0"
"Portugal",2020-05-09,24407,26424,28441,1101,27406,1135,"39.399872","0"
"Portugal",2020-05-10,24471,26494,28517,1104,27581,1144,"39.399872","0"
"Portugal",2020-05-11,24529,26556,28583,1106,27679,1163,"39.399872","0"
"Portugal",2020-05-12,24580,26611,28642,1109,27913,1163,"39.399872","0"
"Portugal",2020-05-13,24625,26660,28695,1111,NA,NA,"39.399872","0"
"Portugal",2020-05-14,24665,26703,28741,1113,NA,NA,"39.399872","0"
"Portugal",2020-05-15,24701,26742,28783,1114,NA,NA,"39.399872","0"
"Portugal",2020-05-16,24732,26776,28820,1116,NA,NA,"39.399872","0"
"Portugal",2020-05-17,24759,26805,28851,1117,NA,NA,"39.399872","0"
"Portugal",2020-05-18,24784,26832,28880,1118,NA,NA,"39.399872","0"
"Portugal",2020-05-19,24805,26855,28905,1119,NA,NA,"39.399872","0"
