"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-23,50,59,68,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,54,63,72,2,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,57,67,77,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,61,72,83,3,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,65,77,89,3,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,70,82,94,3,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,75,88,101,3,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,80,94,108,3,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,85,100,115,4,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,91,107,123,4,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,97,114,131,4,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,104,122,140,4,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,110,130,150,5,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,118,139,160,5,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,126,148,170,5,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,134,158,182,6,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,144,169,194,6,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,153,180,207,7,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,163,192,221,7,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,173,204,235,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,185,218,251,8,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,197,232,267,9,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,210,247,284,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,224,263,302,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,238,280,322,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,253,298,343,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,269,317,365,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,286,337,388,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,305,359,413,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,324,381,438,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,344,405,466,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,365,430,495,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,388,456,524,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,411,484,557,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,436,513,590,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,462,544,626,20,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,490,576,662,21,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,518,609,700,22,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,547,644,741,24,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,579,681,783,25,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,611,719,827,26,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,645,759,873,28,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,681,801,921,29,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,717,844,971,31,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,756,889,1022,33,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,795,935,1075,34,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,835,983,1131,36,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,877,1032,1187,38,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,920,1083,1246,40,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,965,1135,1305,42,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1010,1189,1368,44,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1057,1244,1431,46,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1105,1300,1495,48,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1153,1357,1561,50,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1203,1415,1627,52,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1253,1474,1695,54,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1304,1534,1764,56,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1356,1595,1834,58,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1407,1656,1905,61,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1459,1717,1975,63,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1512,1779,2046,65,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1565,1841,2117,67,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1617,1903,2189,70,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1669,1964,2259,72,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1722,2026,2330,74,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1774,2087,2400,76,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1825,2147,2469,79,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1876,2207,2538,81,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1925,2265,2605,83,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1974,2323,2672,85,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,2023,2380,2737,87,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2070,2436,2802,89,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2116,2490,2864,91,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2161,2543,2925,93,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2205,2595,2985,95,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2248,2645,3042,97,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2290,2694,3098,99,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2329,2741,3153,100,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2369,2787,3205,102,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2406,2831,3256,104,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2442,2874,3306,105,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2477,2915,3353,107,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2510,2954,3398,108,3193,117,"33.223191","43.679291"
"Iraq",2020-05-16,2543,2992,3441,110,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-17,2573,3028,3483,111,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-18,2602,3062,3522,112,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-19,2630,3095,3560,113,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-20,2658,3127,3596,115,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-21,2683,3157,3631,116,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-22,2707,3185,3663,117,NA,NA,"33.223191","43.679291"
