"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-04-12,2311,4120,5929,116,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2350,4190,6030,118,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2390,4261,6132,120,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2431,4333,6235,122,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2472,4407,6342,124,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2514,4482,6450,126,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2557,4558,6559,128,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2600,4635,6670,130,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2644,4714,6784,132,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2689,4794,6899,135,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2735,4875,7015,137,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2781,4958,7135,139,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2828,5042,7256,142,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2876,5127,7378,144,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,2925,5214,7503,146,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,2975,5303,7631,149,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3025,5393,7761,151,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3076,5484,7892,154,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3129,5577,8025,157,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3182,5672,8162,159,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3236,5768,8300,162,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3291,5866,8441,165,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3346,5965,8584,167,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3403,6067,8731,170,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3461,6170,8879,173,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3520,6274,9028,176,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3580,6381,9182,179,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3640,6489,9338,182,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3702,6599,9496,185,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,3765,6711,9657,188,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,3829,6825,9821,192,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,3894,6941,9988,195,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,3959,7058,10157,198,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,4027,7178,10329,202,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4095,7300,10505,205,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4165,7424,10683,208,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4235,7550,10865,212,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4307,7678,11049,216,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4380,7808,11236,219,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4454,7940,11426,223,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4530,8075,11620,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,4607,8212,11817,231,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,4685,8351,12017,234,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,4764,8493,12222,238,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,4845,8637,12429,242,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,4928,8784,12640,247,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,5011,8933,12855,251,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,5096,9084,13072,255,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5182,9238,13294,259,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5270,9395,13520,264,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5360,9555,13750,268,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,5451,9717,13983,273,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,5544,9882,14220,277,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,5637,10049,14461,282,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,5733,10220,14707,287,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,5830,10393,14956,292,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,5929,10569,15209,297,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,6030,10749,15468,302,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,6132,10931,15730,307,8563,239,"60.472024","8.468946"
"Norway",2020-06-10,6236,11117,15998,312,8576,242,"60.472024","8.468946"
"Norway",2020-06-11,6342,11305,16268,317,8594,242,"60.472024","8.468946"
"Norway",2020-06-12,6450,11497,16544,323,8620,242,"60.472024","8.468946"
"Norway",2020-06-13,6559,11692,16825,328,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,6670,11890,17110,334,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,6783,12092,17401,339,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,6898,12297,17696,345,NA,NA,"60.472024","8.468946"
"Norway",2020-06-17,7016,12506,17996,351,NA,NA,"60.472024","8.468946"
"Norway",2020-06-18,7134,12718,18302,357,NA,NA,"60.472024","8.468946"
"Norway",2020-06-19,7256,12934,18612,363,NA,NA,"60.472024","8.468946"
