"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,72,100,128,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,82,115,148,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,95,133,171,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,110,154,198,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,127,177,227,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,147,205,263,3,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,169,236,303,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,195,272,349,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,225,314,403,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,258,361,464,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,297,415,533,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,341,477,613,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,392,547,702,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,449,627,805,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,513,717,921,10,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,586,819,1052,12,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,668,933,1198,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,759,1061,1363,15,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,860,1202,1544,17,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,973,1359,1745,19,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1097,1532,1967,22,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1231,1720,2209,24,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1378,1925,2472,27,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1535,2145,2755,30,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1703,2380,3057,33,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1881,2628,3375,37,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2067,2888,3709,41,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2260,3158,4056,44,3277,53,"30.375321","69.345116"
"Pakistan",2020-04-06,2459,3435,4411,48,3766,53,"30.375321","69.345116"
"Pakistan",2020-04-07,2660,3716,4772,52,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,2862,3999,5136,56,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,3063,4280,5497,60,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,3261,4556,5851,64,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,3454,4825,6196,68,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-12,3639,5084,6529,72,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-13,3816,5331,6846,75,NA,NA,"30.375321","69.345116"
