"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-28,1050229,1290303,1530377,62967,678643,34534,"0","0"
"World",2020-03-29,1074891,1320603,1566315,64446,735434,38515,"0","0"
"World",2020-03-30,1100133,1351615,1603097,72331,799670,43137,"0","0"
"World",2020-03-31,1125967,1383354,1640741,52914,873074,48169,"0","0"
"World",2020-04-01,1152408,1415840,1679272,111336,950145,53151,"0","0"
"World",2020-04-02,1179469,1449087,1718705,35791,1026963,59881,"0","0"
"World",2020-04-03,1207167,1483116,1759065,37111,1108180,66159,"0","0"
"World",2020-04-04,1235515,1517944,1800373,20332,1192436,70903,"0","0"
"World",2020-04-05,1264528,1553589,1842650,32322,1260776,76257,"0","0"
"World",2020-04-06,1294223,1590072,1885921,77596,1333910,83820,"0","0"
"World",2020-04-07,1324614,1627411,1930208,79418,1409020,90368,"0","0"
"World",2020-04-08,1355720,1665627,1975534,89135,1493877,97801,"0","0"
"World",2020-04-09,1387556,1704741,2021926,65207,1580326,104844,"0","0"
"World",2020-04-10,1420140,1744773,2069406,137203,1670281,110833,"0","0"
"World",2020-04-11,1453489,1785745,2118001,44106,1750723,116188,"0","0"
"World",2020-04-12,1487620,1827679,2167738,45732,1820865,121538,"0","0"
"World",2020-04-13,1522555,1870599,2218643,25055,1886472,129163,"0","0"
"World",2020-04-14,1558308,1914525,2270742,39831,1964106,139675,"0","0"
"World",2020-04-15,1594902,1959484,2324066,95624,2043020,148221,"0","0"
"World",2020-04-16,1632354,2005498,2378642,97869,2126410,156687,"0","0"
"World",2020-04-17,1670687,2052593,2434499,109844,2208357,163100,"0","0"
"World",2020-04-18,1709919,2100793,2491667,80356,2287770,168119,"0","0"
"World",2020-04-19,1750073,2150126,2550179,169078,2359043,173509,"0","0"
"World",2020-04-20,1791169,2200617,2610065,54353,2434788,180825,"0","0"
"World",2020-04-21,1833231,2252293,2671355,56357,2520808,186856,"0","0"
"World",2020-04-22,1876280,2305183,2734086,30876,2586938,194247,"0","0"
"World",2020-04-23,1920341,2359316,2798291,49084,2664432,199637,"0","0"
"World",2020-04-24,1965435,2414719,2864003,117839,2737504,205800,"0","0"
"World",2020-04-25,2011589,2471423,2931257,120607,2837407,209727,"0","0"
"World",2020-04-26,2058827,2529459,3000091,135363,2919859,214631,"0","0"
"World",2020-04-27,2107174,2588858,3070542,99025,2985836,221140,"0","0"
"World",2020-04-28,2156657,2649652,3142647,208359,3057322,227739,"0","0"
"World",2020-04-29,2207301,2711873,3216445,66980,3135117,233264,"0","0"
"World",2020-04-30,2259134,2775555,3291976,69450,3219630,239093,"0","0"
"World",2020-05-01,2312185,2840733,3369281,38050,3311096,243869,"0","0"
"World",2020-05-02,2366481,2907441,3448401,60488,3392064,247572,"0","0"
"World",2020-05-03,2422053,2975716,3529379,145216,3470325,251589,"0","0"
"World",2020-05-04,2478930,3045594,3612258,148626,3547799,257528,"0","0"
"World",2020-05-05,2537142,3117113,3697084,166811,3627277,263666,"0","0"
"World",2020-05-06,2596721,3190312,3783903,122031,3717380,269414,"0","0"
"World",2020-05-07,2657699,3265229,3872759,256766,3811352,274644,"0","0"
"World",2020-05-08,2720110,3341906,3963702,82541,3901382,279092,"0","0"
"World",2020-05-09,2783985,3420383,4056781,85585,3991192,282500,"0","0"
"World",2020-05-10,2849362,3500704,4152046,46889,4067814,286081,"0","0"
"World",2020-05-11,2916272,3582910,4249548,74540,4138938,291851,"0","0"
"World",2020-05-12,2984755,3667047,4349339,178954,4224790,297010,"0","0"
"World",2020-05-13,3054845,3753159,4451473,183156,4310856,302366,"0","0"
"World",2020-05-14,3126581,3841294,4556007,205566,4407508,307518,"0","0"
"World",2020-05-15,3200002,3931498,4662994,150382,4505525,311768,"0","0"
"World",2020-05-16,3275147,4023821,4772495,316418,4599522,314729,"0","0"
"World",2020-05-17,3352056,4118311,4884566,101717,4680529,317998,"0","0"
"World",2020-05-18,3430773,4215021,4999269,105469,4767693,323228,"0","0"
"World",2020-05-19,3511336,4314001,5116666,57783,4862820,328019,"0","0"
"World",2020-05-20,3593792,4415306,5236820,91858,4962372,333454,"0","0"
"World",2020-05-21,3678185,4518990,5359795,220529,5070115,338155,"0","0"
"World",2020-05-22,3764559,4625108,5485657,225707,5176659,342143,"0","0"
"World",2020-05-23,3852961,4733719,5614477,253323,5277588,342950,"0","0"
"World",2020-05-24,3943440,4844880,5746320,185319,5371597,346325,"0","0"
"World",2020-05-25,4036043,4958651,5881259,389930,5460747,350279,"0","0"
"World",2020-05-26,4130820,5075094,6019368,125349,5556702,355449,"0","0"
"World",2020-05-27,4227823,5194271,6160719,129972,5659329,360148,"0","0"
"World",2020-05-28,4327104,5316247,6305390,71207,5778036,364910,"0","0"
"World",2020-05-29,4428717,5441088,6453459,113199,5901001,368974,"0","0"
"World",2020-05-30,4532715,5568859,6605003,271763,6028732,371889,"0","0"
"World",2020-05-31,4639156,5699632,6760108,278145,6136553,375469,"0","0"
"World",2020-06-01,4748096,5833475,6918854,312177,6236956,380124,"0","0"
"World",2020-06-02,4859595,5970461,7081327,228373,6349555,385779,"0","0"
"World",2020-06-03,4973712,6110665,7247618,480520,6476329,390956,"0","0"
"World",2020-06-04,5090509,6254160,7417811,154470,6604077,395734,"0","0"
"World",2020-06-05,5210048,6401025,7592002,160167,6737602,399553,"0","0"
"World",2020-06-06,5332394,6551339,7770284,87750,6863368,403053,"0","0"
"World",2020-06-07,5457614,6705183,7952752,139498,6979585,406278,"0","0"
"World",2020-06-08,5585774,6862639,8139504,334900,7085464,411208,"0","0"
"World",2020-06-09,5716943,7023793,8330643,342764,7211113,416449,"0","0"
"World",2020-06-10,5851194,7188732,8526270,384703,7344559,421211,"0","0"
"World",2020-06-11,5988596,7357543,8726490,281430,7482088,425945,"0","0"
"World",2020-06-12,6129225,7530319,8931413,592157,7626532,430146,"0","0"
"World",2020-06-13,6273156,7707152,9141148,190357,7760557,433273,"0","0"
"World",2020-06-14,6420467,7888137,9355807,197378,7882634,436649,"0","0"
"World",2020-06-15,6571238,8073373,9575508,108137,8001403,443505,"0","0"
"World",2020-06-16,6725549,8262958,9800367,171906,8142750,448750,"0","0"
"World",2020-06-17,6883483,8456995,10030507,412705,8319213,455073,"0","0"
"World",2020-06-18,7045127,8655589,10266051,422397,8457907,460088,"0","0"
"World",2020-06-19,7210567,8858847,10507127,474078,8635147,464299,"0","0"
"World",2020-06-20,7379890,9066877,10753864,346813,8797066,468273,"0","0"
"World",2020-06-21,7553191,9279793,11006395,729729,8926862,471708,"0","0"
"World",2020-06-22,7730561,9497708,11264855,234582,9063774,477285,"0","0"
"World",2020-06-23,7912096,9720741,11529386,243233,9229573,482479,"0","0"
"World",2020-06-24,8097894,9949011,11800128,133260,9400810,489195,"0","0"
"World",2020-06-25,8288056,10182642,12077228,211844,9582321,493896,"0","0"
"World",2020-06-26,8482682,10421758,12360834,508587,9771518,498521,"0","0"
"World",2020-06-27,8681879,10666490,12651101,520530,9952808,501562,"0","0"
"World",2020-06-28,8885754,10916969,12948184,584218,10112754,507423,"0","0"
"World",2020-06-29,9094416,11173330,13252244,427386,10397914,507423,"0","0"
"World",2020-06-30,9307978,11435711,13563444,899262,NA,NA,"0","0"
"World",2020-07-01,9526556,11704254,13881952,289081,NA,NA,"0","0"
"World",2020-07-02,9750267,11979103,14207939,299742,NA,NA,"0","0"
"World",2020-07-03,9979229,12260405,14541581,164219,NA,NA,"0","0"
"World",2020-07-04,10213570,12548314,14883058,261061,NA,NA,"0","0"
"World",2020-07-05,10453413,12842983,15232553,626743,NA,NA,"0","0"
"World",2020-07-06,10698888,13144572,15590256,641461,NA,NA,"0","0"
"World",2020-07-07,10950128,13453244,15956360,719946,NA,NA,"0","0"
"World",2020-07-08,11207268,13769164,16331060,526678,NA,NA,"0","0"
"World",2020-07-09,11470446,14092502,16714558,1108182,NA,NA,"0","0"
