"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,9,10,11,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,10,11,12,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,11,12,13,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,12,14,16,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,13,15,17,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,15,17,19,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,17,19,21,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,19,22,25,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,21,24,27,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,25,28,31,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,27,31,35,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,31,35,39,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,34,39,44,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,39,44,49,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,43,49,55,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,48,55,62,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,55,62,69,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,62,70,78,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,70,79,88,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,78,88,98,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,87,99,111,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,98,111,124,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,110,125,140,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,123,140,157,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,139,158,177,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,156,177,198,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,175,199,223,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,197,223,249,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,220,250,280,7,619,19,"36.204824","138.252924"
"Japan",2020-03-12,248,281,314,8,675,21,"36.204824","138.252924"
"Japan",2020-03-13,278,315,352,9,737,22,"36.204824","138.252924"
"Japan",2020-03-14,312,354,396,10,780,24,"36.204824","138.252924"
"Japan",2020-03-15,350,397,444,11,814,28,"36.204824","138.252924"
"Japan",2020-03-16,391,444,497,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,439,498,557,14,829,29,"36.204824","138.252924"
"Japan",2020-03-18,492,558,624,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,551,625,699,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,616,699,782,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,689,782,875,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,771,875,979,24,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,861,977,1093,27,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,962,1092,1222,30,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1074,1218,1362,33,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1197,1358,1519,37,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1333,1512,1691,41,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1483,1683,1883,46,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1648,1870,2092,51,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1830,2076,2322,56,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2029,2302,2575,63,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2246,2548,2850,69,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2482,2816,3150,77,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2738,3106,3474,85,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3014,3420,3826,93,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3312,3758,4204,102,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3632,4121,4610,112,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3972,4507,5042,123,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4335,4918,5501,134,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4717,5352,5987,146,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5119,5808,6497,158,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5538,6284,7030,171,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,5974,6778,7582,184,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6423,7288,8153,198,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,6884,7811,8738,213,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7354,8344,9334,227,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,7829,8883,9937,242,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8307,9425,10543,256,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,8783,9965,11147,271,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9255,10501,11747,286,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9721,11029,12337,300,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10176,11546,12916,314,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10618,12047,13476,328,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11045,12532,14019,341,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11455,12997,14539,354,12892,360,"36.204824","138.252924"
"Japan",2020-04-25,11846,13441,15036,366,13231,360,"36.204824","138.252924"
"Japan",2020-04-26,12217,13862,15507,377,NA,NA,"36.204824","138.252924"
"Japan",2020-04-27,12568,14260,15952,388,NA,NA,"36.204824","138.252924"
"Japan",2020-04-28,12897,14633,16369,398,NA,NA,"36.204824","138.252924"
"Japan",2020-04-29,13205,14982,16759,408,NA,NA,"36.204824","138.252924"
"Japan",2020-04-30,13491,15307,17123,416,NA,NA,"36.204824","138.252924"
"Japan",2020-05-01,13756,15608,17460,425,NA,NA,"36.204824","138.252924"
"Japan",2020-05-02,14001,15886,17771,432,NA,NA,"36.204824","138.252924"
